Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:51:20.939000,9c,Toxicity,Original,,98.34718322753906,1.3182154893875122,129.73046875,0.7906615734100342,0.9192007780075073,0.3506634831428528,11.153897285461426,8.497100830078125,5.510007381439209,0.25387245416641235,0.35637128353118896,0.43440645933151245,4.798525333404541,0,0.18855738639831543,1.6768426895141602,17.512535095214844,37,25,30,0,
2025-12-17 12:51:22.939000,9c,Toxicity,Original,,110.61790466308594,1.3620190620422363,150.65667724609375,0.5764222145080566,0.7602888345718384,0.5551788806915283,11.153897285461426,9.039917945861816,5.917379379272461,0.23823478817939758,0.30427366495132446,0.4442360997200012,5.784819602966309,0,0.17661911249160767,3.8184542655944824,13.50615406036377,37,25,30,0,
2025-12-17 12:51:22.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:22.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:24.939000,9c,Toxicity,Original,,113.13671112060547,1.464417815208435,165.58920288085938,0.4470742642879486,0.7336735725402832,0.5443736910820007,11.153897285461426,10.695999145507812,6.065866947174072,0.22004693746566772,0.3106919825077057,0.49906232953071594,6.413268089294434,0,0.1824255734682083,5.38861608505249,14.28083324432373,37,25,30,0,
2025-12-17 12:51:26.939000,9c,Toxicity,Original,,94.40131378173828,1.5220566987991333,143.33973693847656,0.7183717489242554,1.1160669326782227,0.3275719881057739,11.153897285461426,9.363507270812988,4.868905544281006,0.2631581723690033,0.3751772344112396,0.35879310965538025,5.819924831390381,0,0.18039380013942719,3.7079081535339355,20.168376922607422,37,25,30,0,
2025-12-17 12:51:28.939000,9c,Toxicity,Original,,106.60658264160156,1.3872220516204834,147.27932739257812,0.5834313035011292,0.7922991514205933,0.3737109303474426,11.153897285461426,8.85637378692627,5.500612258911133,0.24838271737098694,0.3206486701965332,0.41478830575942993,5.996863842010498,0,0.18183840811252594,5.251698970794678,13.886947631835938,37,25,30,0,
2025-12-17 12:51:28.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:28.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:30.939000,9c,Toxicity,Original,,115.35125732421875,1.2861731052398682,143.80850219726562,0.4794270396232605,0.7635689973831177,0.44006800651550293,11.153897285461426,9.717012405395508,5.09631872177124,0.2058124989271164,0.3416579067707062,0.4061475396156311,5.124506950378418,0,0.19638848304748535,4.623312473297119,12.909478187561035,37,25,30,0,
2025-12-17 12:51:32.939000,9c,Toxicity,Original,,88.59854888916016,1.4313631057739258,126.76420593261719,0.7285194993019104,0.9235373735427856,0.3835933804512024,11.153897285461426,8.360865592956543,4.752808094024658,0.27940359711647034,0.3981488347053528,0.3335825800895691,4.778806209564209,0,0.21004709601402283,0.34772101044654846,15.373828887939453,37,25,30,0,
2025-12-17 12:51:34.939000,9c,Toxicity,Original,,128.88909912109375,1.2899192571640015,161.91433715820312,0.36202338337898254,0.6416943073272705,0.7615041136741638,11.153897285461426,10.161314964294434,5.587253570556641,0.20760634541511536,0.2743763327598572,0.3791654407978058,5.373435974121094,0,0.168953999876976,3.943089246749878,9.184269905090332,37,25,30,0,
2025-12-17 12:51:34.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:34.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:36.939000,9c,Toxicity,Original,,194.3907928466797,1.0617972612380981,206.4036102294922,0.29720234870910645,0.5588645339012146,0.8509302735328674,11.153897285461426,11.226818084716797,6.224503517150879,0.14883151650428772,0.15982508659362793,0.4314366281032562,6.123125076293945,0,0.10436850786209106,8.659577369689941,5.355594158172607,37,25,30,0,
2025-12-17 12:51:38.939000,9c,Toxicity,Original,,275.7189025878906,0.6461297273635864,168.69581604003906,0.5212211608886719,0.6627721786499023,0.4403190612792969,11.153897285461426,10.315803527832031,7.598762035369873,0.10039683431386948,0.13675235211849213,0.5890226364135742,4.211361885070801,0,0.08774895966053009,9.848714828491211,10.854687690734863,37,25,30,71.42857360839844,
2025-12-17 12:51:38.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:38.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:40.939000,9c,Toxicity,Original,,180.5020751953125,0.8927440047264099,158.27162170410156,0.2479182779788971,0.7635732293128967,0.46255674958229065,11.153897285461426,11.805875778198242,3.6442277431488037,0.12001203000545502,0.2158992886543274,0.21602439880371094,5.884564399719238,2.8202857971191406,0.12671907246112823,4.6022114753723145,11.646286964416504,37,25,30,33.33333206176758,
2025-12-17 12:51:42.939000,9c,Toxicity,Original,,91.02119445800781,1.0654807090759277,96.98133087158203,0.29390907287597656,0.7904410362243652,0.03724634647369385,11.153897285461426,13.958245277404785,3.804715633392334,0.1222216933965683,0.5369654297828674,0.14725014567375183,4.333143711090088,0,0.30158957839012146,,13.365930557250977,37,25,30,50,
2025-12-17 12:51:44.939000,9c,Toxicity,Original,,100.85879516601562,1.4710179567337036,148.56021118164062,0.5538926124572754,0.794609785079956,0.5718844532966614,11.153897285461426,9.51154899597168,5.735512733459473,0.2510247528553009,0.34411484003067017,0.42620816826820374,4.954695701599121,0,0.19527289271354675,2.6027395725250244,15.324599266052246,37,25,30,20,
2025-12-17 12:51:44.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:44.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:46.939000,9c,Toxicity,Original,,106.58831787109375,1.502463459968567,160.10061645507812,0.5432125926017761,0.8456149697303772,0.42351388931274414,11.153897285461426,10.051972389221191,5.464768886566162,0.23928974568843842,0.32387885451316833,0.4366055727005005,5.854776382446289,0,0.17835131287574768,4.1935319900512695,16.166837692260742,37,25,30,0,
2025-12-17 12:51:48.939000,9c,Toxicity,Original,,104.09095764160156,1.2768313884735107,132.77655029296875,0.7618224620819092,0.9219735860824585,0.24763527512550354,11.153897285461426,8.58128833770752,5.7363457679748535,0.24138008058071136,0.3353893756866455,0.41358888149261475,5.4362053871154785,0,0.17740485072135925,2.643342971801758,16.660911560058594,37,25,30,0,
2025-12-17 12:51:48.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:48.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:50.939000,9c,Toxicity,Original,,106.45865631103516,1.1832185983657837,125.93228912353516,0.5854117274284363,0.8337039351463318,0.4152933955192566,11.153897285461426,8.566298484802246,5.166560173034668,0.24450506269931793,0.3193385601043701,0.4151114225387573,5.691457748413086,0,0.17715001106262207,3.428922176361084,18.100801467895508,37,25,30,0,
2025-12-17 12:51:52.939000,9c,Toxicity,Original,,111.75983428955078,1.3366038799285889,149.36050415039062,0.4177114963531494,0.6723192930221558,0.8203361630439758,11.153897285461426,8.982427597045898,5.129430770874023,0.2367311269044876,0.30063802003860474,0.3761422038078308,6.690806865692139,0,0.18346932530403137,4.504305839538574,10.726263046264648,37,25,30,0,
2025-12-17 12:51:52.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:54.939000,9c,Toxicity,Original,,94.27635192871094,1.4750274419784546,138.7753448486328,0.5339334607124329,0.8067861199378967,0.4522613286972046,11.153897285461426,8.80679702758789,4.867615222930908,0.253953754901886,0.3839647173881531,0.2841375172138214,5.959725856781006,0,0.21592098474502563,1.0277889966964722,11.96078109741211,37,25,30,0,
2025-12-17 12:51:54.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:56.939000,9c,Toxicity,Original,,92.87910461425781,1.3551340103149414,125.86552429199219,0.5647678971290588,0.7934547662734985,0.5841844081878662,11.153897285461426,7.6085405349731445,4.436580181121826,0.2750544548034668,0.37151676416397095,0.30634015798568726,6.283492565155029,0,0.21078525483608246,2.6037416458129883,13.850262641906738,37,25,30,0,
2025-12-17 12:51:58.939000,9c,Toxicity,Original,,102.78587341308594,1.2973424196243286,133.41702270507812,0.5127180814743042,0.7474249601364136,0.7047483921051025,11.153897285461426,8.621177673339844,5.3268256187438965,0.2350810468196869,0.3489179015159607,0.3544657826423645,6.024831771850586,0,0.20353618264198303,2.8902323246002197,12.226715087890625,37,25,30,0,
2025-12-17 12:51:58.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:51:58.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:00.939000,9c,Toxicity,Original,,86.30204010009766,1.2893683910369873,111.27730560302734,0.6544239521026611,0.9470975399017334,0.26575496792793274,11.153897285461426,7.273383140563965,3.9805407524108887,0.28139281272888184,0.4139330983161926,0.27887850999832153,5.575053691864014,0,0.2159770429134369,2.4812941551208496,18.638669967651367,37,25,30,0,
2025-12-17 12:52:02.939000,9c,Toxicity,Original,,96.92293548583984,1.3634710311889648,131.603271484375,0.5310364365577698,0.8072126507759094,0.7856976985931396,11.153897285461426,8.297554016113281,4.5978169441223145,0.2669500708580017,0.3570675253868103,0.37506043910980225,7.195196151733398,0,0.2012685239315033,3.3893465995788574,13.064499855041504,37,25,30,0,
2025-12-17 12:52:02.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:04.939000,9c,Toxicity,Original,,153.46768188476562,1.0833544731140137,153.9915771484375,0.3442464768886566,0.634548008441925,0.7692989706993103,11.153897285461426,9.311288833618164,5.170353889465332,0.1849212646484375,0.2598118185997009,0.34444597363471985,6.908112525939941,0,0.16182838380336761,6.451894760131836,8.476943016052246,37,25,30,0,
2025-12-17 12:52:04.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:06.939000,9c,Toxicity,Original,,105.37592315673828,1.0832149982452393,108.14388275146484,0.49957674741744995,0.9166343212127686,0.411080539226532,11.153897285461426,9.545778274536133,4.19675350189209,0.18776987493038177,0.4095364511013031,0.32624536752700806,5.752594470977783,0,0.2153872847557068,6.328458786010742,18.842512130737305,37,25,30,0,
2025-12-17 12:52:08.939000,9c,Toxicity,Original,,96.38360595703125,1.363662600517273,130.006591796875,0.44187259674072266,0.8114122152328491,0.47439900040626526,11.153897285461426,9.797468185424805,4.433015823364258,0.2380867302417755,0.39779263734817505,0.3308568000793457,5.769620895385742,0,0.22156430780887604,4.352409362792969,14.15589714050293,37,25,30,0,
2025-12-17 12:52:08.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:08.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:10.939000,9c,Toxicity,Original,,138.03675842285156,1.1982789039611816,165.3460235595703,0.2750370502471924,0.7131796479225159,0.4387860596179962,11.153897285461426,11.551779747009277,4.073977470397949,0.16902421414852142,0.2656998932361603,0.2852471172809601,6.178289890289307,0,0.15744522213935852,3.49082612991333,9.576933860778809,37,25,30,0,
2025-12-17 12:52:12.939000,9c,Toxicity,Original,,203.91732788085938,0.7594876289367676,141.5204315185547,0.49900150299072266,0.7812997698783875,0.4635597765445709,11.153897285461426,9.731955528259277,6.183925628662109,0.12396654486656189,0.19394691288471222,0.44807225465774536,5.176027774810791,0,0.11209067702293396,6.235856056213379,12.518866539001465,37,25,30,42.85714340209961,
2025-12-17 12:52:12.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:14.939000,9c,Toxicity,Original,,110.7049789428711,1.23247230052948,136.44082641601562,0.44094693660736084,0.8159803748130798,0.8933783173561096,11.153897285461426,12.82717227935791,5.1912360191345215,0.16140317916870117,0.38057786226272583,0.3222061097621918,4.653146743774414,0,0.21194516122341156,,8.39787769317627,37,25,30,50,
2025-12-17 12:52:14.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:16.939000,9c,Toxicity,Original,,87.7968978881836,1.6560863256454468,144.6552276611328,0.48270508646965027,0.8535169363021851,0.4078655540943146,11.153897285461426,10.329235076904297,4.753486156463623,0.2643641233444214,0.42358094453811646,0.2535509467124939,5.267790794372559,0,0.23377032577991486,1.6020195484161377,14.71432113647461,37,25,30,40,
2025-12-17 12:52:18.939000,9c,Toxicity,Original,,125.73148345947266,1.0469717979431152,120.855712890625,0.5623114705085754,0.7847758531570435,0.6357120871543884,11.153897285461426,7.865051746368408,5.206546306610107,0.19621534645557404,0.32371801137924194,0.36212316155433655,4.744245529174805,0,0.18395757675170898,2.4995908737182617,11.461817741394043,37,25,30,0,
2025-12-17 12:52:18.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:18.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:20.939000,9c,Toxicity,Original,,93.8157958984375,1.3231911659240723,124.06127166748047,0.6666961312294006,0.7174036502838135,0.788154661655426,11.153897285461426,6.727276802062988,6.119866847991943,0.29111000895500183,0.3492948114871979,0.42888888716697693,6.360993385314941,0,0.20850536227226257,5.533605575561523,10.196002960205078,37,25,30,0,
2025-12-17 12:52:22.939000,9c,Toxicity,Original,,95.14076232910156,1.4344379901885986,136.39019775390625,0.627931535243988,0.727117121219635,0.7190136313438416,11.153897285461426,6.729632377624512,5.360090255737305,0.30315256118774414,0.3278360664844513,0.36029407382011414,6.092129230499268,0,0.1942160725593567,3.7672924995422363,10.107131004333496,37,25,30,0,
2025-12-17 12:52:22.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:22.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:24.939000,9c,Toxicity,Original,,94.62028503417969,1.4567128419876099,137.44520568847656,0.5207906365394592,0.6700446605682373,0.7786329388618469,11.153897285461426,6.930558681488037,5.258024215698242,0.3111170828342438,0.32446375489234924,0.3529563844203949,6.379626274108887,0,0.19886985421180725,5.659266948699951,11.055407524108887,37,25,30,0,
2025-12-17 12:52:26.939000,9c,Toxicity,Original,,99.3946533203125,1.439457654953003,143.00709533691406,0.5038666129112244,0.6332666873931885,0.773762047290802,11.153897285461426,7.344213008880615,6.107726573944092,0.29536473751068115,0.3083750307559967,0.384542852640152,6.361450672149658,0,0.19319184124469757,5.231175422668457,9.961234092712402,37,25,30,0,
2025-12-17 12:52:28.939000,9c,Toxicity,Original,,99.01525115966797,1.2912501096725464,127.78244018554688,0.6787958741188049,0.7347458004951477,0.6998227834701538,11.153897285461426,6.778443336486816,5.955029487609863,0.29002267122268677,0.31755977869033813,0.45119211077690125,7.026831150054932,0,0.18695765733718872,6.084601879119873,13.058629035949707,37,25,30,0,
2025-12-17 12:52:28.939000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:28.939000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:30.939000,9c,Toxicity,Original,,95.96234130859375,1.4030795097351074,134.53164672851562,0.4741305112838745,0.7202725410461426,0.7798424363136292,11.153897285461426,8.732270240783691,4.759148597717285,0.2621685266494751,0.36380043625831604,0.3753662407398224,5.824286460876465,0,0.21535624563694,4.6619672775268555,10.861066818237305,37,25,30,0,
2025-12-17 12:52:32.939000,9c,Toxicity,Original,,358.0294189453125,0.38933026790618896,137.11883544921875,0.5313348770141602,0.7990469932556152,0.33258184790611267,11.153897285461426,8.961481094360352,5.672690391540527,0.07025609910488129,0.10404050350189209,0.47524070739746094,3.600878953933716,0,0.05912353843450546,10.580938339233398,14.457107543945312,37,25,30,60,
2025-12-17 12:52:34.939000,9c,Toxicity,Original,,217.3155517578125,0.8292131423950195,160.38241577148438,0.4891005754470825,0.6489514112472534,0.5554181337356567,11.153897285461426,10.514853477478027,7.290501594543457,0.12397491931915283,0.1830233335494995,0.5037111043930054,4.72698450088501,0,0.115424744784832,6.335860252380371,8.979684829711914,37,25,30,25,
2025-12-17 12:52:34.939000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:34.939000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:52:36.939000,9c,Toxicity,Original,,280.62335205078125,0.5984044671058655,154.21438598632812,0.3837829530239105,0.640900194644928,0.7308541536331177,11.153897285461426,10.525848388671875,5.894880294799805,0.09028001129627228,0.14669270813465118,0.4729437530040741,4.520586967468262,0,0.0931972861289978,9.189862251281738,11.266256332397461,37,25,30,40,
2025-12-17 12:52:38.939000,9c,Toxicity,Original,,385.8115234375,0.4593307077884674,176.31173706054688,0.5557839870452881,0.7050696611404419,0.5324280261993408,11.153897285461426,9.933246612548828,7.540861129760742,0.0741129145026207,0.08202598989009857,0.6641502976417542,3.7400360107421875,0,0.048608023673295975,13.33906364440918,15.289022445678711,37,25,30,50,
