Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:56:27.275000,5a,Toxicity,Original,,87.25474548339844,1.5560846328735352,136.19094848632812,0.6188629865646362,0.9325908422470093,0.8112938404083252,11.153897285461426,11.277877807617188,6.575333595275879,0.21929329633712769,0.47055715322494507,0.2965569496154785,8.556446075439453,0,0.24771833419799805,1.097763180732727,9.212955474853516,37,25,30,66.66666412353516,
2025-12-17 09:56:29.275000,5a,Toxicity,Original,,92.59132385253906,1.531952142715454,141.89024353027344,0.3503769636154175,0.5702236890792847,0.9045115113258362,11.153897285461426,10.782302856445312,7.34870719909668,0.2419542819261551,0.40607064962387085,0.39081871509552,8.137480735778809,0,0.2635844647884369,2.188897132873535,2.9622738361358643,37,25,30,0,
2025-12-17 09:56:31.275000,5a,Toxicity,Original,,92.53905487060547,1.516217827796936,140.23074340820312,0.4413190186023712,0.6020320653915405,0.8435519337654114,11.153897285461426,8.556988716125488,6.5305609703063965,0.24938607215881348,0.39992755651474,0.36843135952949524,6.977258205413818,0,0.2542208433151245,0.7358435392379761,3.21832013130188,37,25,30,0,
2025-12-17 09:56:33.275000,5a,Toxicity,Original,,166.31861877441406,1.3205243349075317,169.4454803466797,0.3883439898490906,0.5668649077415466,0.8581092953681946,11.153897285461426,9.237329483032227,6.907167434692383,0.20165148377418518,0.2726135849952698,0.44369831681251526,7.44312047958374,0,0.1768103986978531,7.9951324462890625,5.318548679351807,37,25,30,20,
2025-12-17 09:56:35.275000,5a,Toxicity,Original,,171.0790252685547,1.136033058166504,193.25001525878906,0.2656392455101013,0.3884592652320862,0.8613526225090027,11.153897285461426,10.833952903747559,8.200486183166504,0.16401727497577667,0.1868545114994049,0.5152259469032288,11.802083015441895,0,0.13797658681869507,15.796476364135742,5.652128219604492,37,25,30,60,
2025-12-17 09:56:37.275000,5a,Toxicity,Original,,162.11019897460938,1.2626824378967285,177.17578125,0.29244083166122437,0.35227373242378235,0.8496465086936951,11.153897285461426,11.202720642089844,9.752176284790039,0.15952380001544952,0.25309479236602783,0.5640479922294617,10.560042381286621,0,0.19438540935516357,19.291818618774414,5.071063995361328,37,25,30,50,
2025-12-17 09:56:39.275000,5a,Toxicity,Original,,228.12791442871094,0.8890296220779419,193.59349060058594,0.38636088371276855,0.5494999289512634,0.7746663689613342,11.153897285461426,11.80770206451416,8.67801570892334,0.11969427764415741,0.16335377097129822,0.7005938291549683,7.666261672973633,0,0.10917925834655762,16.30864143371582,8.92616081237793,37,25,30,40,
2025-12-17 09:56:41.275000,5a,Toxicity,Original,,119.55950164794922,1.1987448930740356,140.34454345703125,0.4720799922943115,0.7788364887237549,0.7494089603424072,11.153897285461426,11.678609848022461,6.80845308303833,0.18024791777133942,0.33867672085762024,0.5177847146987915,8.338411331176758,0,0.19472014904022217,6.917145729064941,17.365737915039062,37,25,30,77.77777862548828,
2025-12-17 09:56:43.275000,5a,Toxicity,Original,,93.4382553100586,1.7271636724472046,161.23973083496094,0.43981483578681946,0.7184103727340698,0.7127787470817566,11.153897285461426,10.893351554870605,6.770299911499023,0.26041725277900696,0.38324418663978577,0.24451619386672974,14.085128784179688,0,0.2381884902715683,8.094836235046387,24.608840942382812,37,25,30,0,
2025-12-17 09:56:45.275000,5a,Toxicity,Original,,123.78924560546875,1.266013741493225,153.49258422851562,0.42141324281692505,0.5092319846153259,0.8784501552581787,11.153897285461426,8.854757308959961,8.445378303527832,0.2114628255367279,0.2980022430419922,0.4468967914581299,9.048483848571777,0,0.2004593312740326,8.883880615234375,3.5325746536254883,37,25,30,0,
2025-12-17 09:56:47.275000,5a,Toxicity,Original,,276.52716064453125,0.6472684144973755,181.28204345703125,0.4310424029827118,0.5758554339408875,0.667123556137085,11.153897285461426,10.693716049194336,8.275793075561523,0.10148020088672638,0.13281771540641785,0.608170747756958,7.020465850830078,0,0.08513999730348587,15.03237533569336,8.110746383666992,37,25,30,37.5,
2025-12-17 09:56:49.275000,5a,Toxicity,Original,,269.9129943847656,1.0098921060562134,228.61968994140625,0.41555550694465637,0.5220292806625366,0.7330453395843506,11.153897285461426,11.768157958984375,9.288302421569824,0.13374465703964233,0.142971470952034,0.6185108423233032,7.653153419494629,0,0.10015885531902313,14.1088228225708,9.517678260803223,37,25,30,55.55555725097656,
2025-12-17 09:56:51.275000,5a,Toxicity,Original,,272.16497802734375,0.7016382217407227,187.68821716308594,0.44503509998321533,0.6017391681671143,0.6415767073631287,11.153897285461426,11.363290786743164,8.707245826721191,0.10401328653097153,0.11825061589479446,0.6969466805458069,10.401244163513184,0,0.0768251046538353,18.539810180664062,12.790203094482422,37,25,30,57.14285659790039,
2025-12-17 09:56:53.275000,5a,Toxicity,Original,,130.3289031982422,1.1709895133972168,149.72276306152344,0.3046824634075165,0.5575360059738159,0.9037333726882935,11.153897285461426,11.922462463378906,7.687865734100342,0.15684907138347626,0.3179760277271271,0.3460594713687897,9.80237102508545,0,0.2062881886959076,10.167468070983887,4.421980381011963,37,25,30,20,
2025-12-17 09:56:55.275000,5a,Toxicity,Original,,272.70947265625,0.9644770622253418,202.82888793945312,0.39864805340766907,0.5341713428497314,0.6593553423881531,11.153897285461426,10.535998344421387,8.04181957244873,0.14000242948532104,0.146559476852417,0.61525559425354,7.651501178741455,0,0.10385344922542572,14.51360034942627,11.672636032104492,37,25,30,28.571428298950195,
2025-12-17 09:56:57.275000,5a,Toxicity,Original,,294.9533386230469,0.6161187887191772,179.70944213867188,0.35833606123924255,0.5460675954818726,0.6795564889907837,11.153897285461426,10.970470428466797,7.568389892578125,0.0966426432132721,0.1081741452217102,0.6074197888374329,9.085610389709473,0,0.07185788452625275,20.555171966552734,11.120113372802734,37,25,30,60,
2025-12-17 09:56:59.275000,5a,Toxicity,Original,,256.76776123046875,0.7074083089828491,175.46336364746094,0.3998092710971832,0.4832529127597809,0.6949402689933777,11.153897285461426,11.096990585327148,8.971519470214844,0.1128636971116066,0.1339452564716339,0.6834245324134827,10.260568618774414,0,0.09340342879295349,20.803071975708008,8.256085395812988,37,25,30,53.846153259277344,
2025-12-17 09:57:01.275000,5a,Toxicity,Original,,192.15249633789062,1.0815485715866089,166.57484436035156,0.25523045659065247,0.48323163390159607,0.8558809757232666,11.153897285461426,11.574628829956055,7.03814697265625,0.14885997772216797,0.2710917294025421,0.45352816581726074,14.925259590148926,0,0.18907545506954193,9.184300422668457,11.076852798461914,37,25,30,0,
2025-12-17 09:57:01.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:57:03.275000,5a,Toxicity,Original,,108.62281799316406,1.5594565868377686,169.22457885742188,0.3792097270488739,0.5243335366249084,0.8880730867385864,11.153897285461426,9.625038146972656,7.652459621429443,0.24974936246871948,0.32873469591140747,0.3939441442489624,7.55369234085083,0,0.2163214385509491,8.59334659576416,2.9726758003234863,37,25,30,0,
2025-12-17 09:57:05.275000,5a,Toxicity,Original,,260.6275939941406,0.8212961554527283,202.30792236328125,0.3188808560371399,0.4519510567188263,0.7335915565490723,11.153897285461426,11.869791984558105,8.40655517578125,0.11487866938114166,0.13942719995975494,0.5857106447219849,9.686089515686035,0,0.10269656032323837,16.28516387939453,8.415445327758789,37,25,30,42.85714340209961,
2025-12-17 09:57:07.275000,5a,Toxicity,Original,,81.04846954345703,1.4339869022369385,116.22244262695312,0.7410920858383179,0.9915835857391357,0.16465264558792114,11.153897285461426,8.619187355041504,5.144634246826172,0.2544264495372772,0.4858713448047638,0.19145546853542328,6.606356143951416,0,0.2484186440706253,,7.240527153015137,37,25,30,75,
2025-12-17 09:57:09.275000,5a,Toxicity,Original,,88.90654754638672,1.621721625328064,144.01612854003906,0.442300945520401,0.8308067321777344,0.9164615273475647,11.153897285461426,9.469806671142578,6.0751190185546875,0.2574542760848999,0.419704794883728,0.2927730083465576,8.457698822021484,0,0.23467276990413666,4.079022407531738,5.744926452636719,37,25,30,50,
2025-12-17 09:57:11.275000,5a,Toxicity,Original,,96.91091918945312,1.6531381607055664,160.02552795410156,0.3677343428134918,0.582679033279419,0.8965765833854675,11.153897285461426,9.005389213562012,6.333119869232178,0.2667381763458252,0.35268470644950867,0.2686067223548889,7.948133945465088,0,0.22782224416732788,4.658535003662109,2.693634033203125,37,25,30,0,
2025-12-17 09:57:11.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:57:13.275000,5a,Toxicity,Original,,149.2646484375,1.2830138206481934,183.60540771484375,0.33226343989372253,0.4827064275741577,0.8743124604225159,11.153897285461426,10.295909881591797,7.357423305511475,0.1994604468345642,0.2383328527212143,0.4185754060745239,9.862629890441895,0,0.16288673877716064,10.20850658416748,4.435255527496338,37,25,30,0,
2025-12-17 09:57:15.275000,5a,Toxicity,Original,,409.05670166015625,0.5398579835891724,192.57342529296875,0.5850920677185059,0.575927734375,0.6521715521812439,11.153897285461426,9.062788009643555,9.100350379943848,0.08880968391895294,0.07450015842914581,0.7660204768180847,6.057666778564453,0,0.04898697882890701,19.875167846679688,11.554516792297363,37,25,30,45.45454406738281,
2025-12-17 09:57:17.275000,5a,Toxicity,Original,,160.86172485351562,1.191477656364441,185.30003356933594,0.16808776557445526,0.3598271608352661,0.9113231897354126,11.153897285461426,12.214057922363281,7.091615676879883,0.1675325334072113,0.21710389852523804,0.38221442699432373,13.874037742614746,0,0.16529901325702667,13.080068588256836,3.495373010635376,37,25,30,77.77777862548828,
2025-12-17 09:57:19.275000,5a,Toxicity,Original,,405.0920715332031,0.3906397521495819,158.66567993164062,0.49098607897758484,0.5016746520996094,0.726202666759491,11.153897285461426,9.100140571594238,9.168462753295898,0.07285119593143463,0.07974586635828018,0.7742133736610413,6.811586856842041,0,0.054670609533786774,21.361230850219727,11.899979591369629,37,25,30,66.66666412353516,
2025-12-17 09:57:19.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:57:23.275000,5a,Toxicity,Original,,85.886474609375,2.4063422679901123,138.44300842285156,5.169232368469238,3.575714349746704,0.1293194442987442,11.153897285461426,15.125893592834473,10.312980651855469,0.28071096539497375,0.8674530982971191,0.38581061363220215,6.111243724822998,596.779296875,0.1781100183725357,3.7033324241638184,19.058330535888672,37,25,30,50,
2025-12-17 09:57:25.275000,5a,Toxicity,Original,,110.37907409667969,1.3530439138412476,149.24415588378906,0.5184208750724792,0.7648590803146362,0.4164309501647949,11.153897285461426,10.60185432434082,6.508028507232666,0.20175206661224365,0.342438668012619,0.5467366576194763,8.76504135131836,0,0.19761060178279877,6.97046422958374,13.156804084777832,37,25,30,0,
2025-12-17 09:57:27.275000,5a,Toxicity,Original,,181.85479736328125,1.1818917989730835,196.649658203125,0.3948386311531067,0.5965922474861145,0.7255405783653259,11.153897285461426,10.941899299621582,7.07819128036499,0.1672264188528061,0.21476894617080688,0.4987516403198242,8.008004188537598,0,0.1380344182252884,10.851819038391113,8.655794143676758,37,25,30,0,
2025-12-17 09:57:29.275000,5a,Toxicity,Original,,429.3504638671875,0.36894112825393677,159.26084899902344,0.434916615486145,0.6041313409805298,0.6217167377471924,11.153897285461426,10.502535820007324,7.735663414001465,0.06122037023305893,0.07904636859893799,0.6809939742088318,4.8173980712890625,0,0.04986831545829773,17.521127700805664,12.124799728393555,37,25,30,88.23529052734375,
2025-12-17 09:57:31.275000,5a,Toxicity,Original,,342.3254699707031,0.6072610020637512,208.58070373535156,0.4011865556240082,0.559758186340332,0.69239342212677,11.153897285461426,12.403680801391602,9.01805591583252,0.08239724487066269,0.0940619483590126,0.7688207030296326,8.044787406921387,0,0.0620860680937767,20.797163009643555,11.848122596740723,37,25,30,72.7272720336914,
2025-12-17 09:57:31.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:57:35.275000,5a,Toxicity,Original,,147.2215576171875,1.154409646987915,167.2233123779297,0.3165813386440277,0.46051493287086487,0.7809038162231445,11.153897285461426,11.853580474853516,8.515121459960938,0.155457004904747,0.25593623518943787,0.4953210949897766,9.951480865478516,0,0.18139749765396118,12.479637145996094,7.86782169342041,37,25,30,69.23076629638672,
2025-12-17 09:57:37.275000,5a,Toxicity,Original,,111.66644287109375,1.4565961360931396,159.79672241210938,0.45478934049606323,0.7826502323150635,0.43040183186531067,11.153897285461426,10.804718971252441,5.6787943840026855,0.2025303691625595,0.3376864194869995,0.3192802667617798,6.1715898513793945,0,0.19340625405311584,2.327075481414795,9.667356491088867,37,25,30,0,
2025-12-17 09:57:39.275000,5a,Toxicity,Original,,90.29988098144531,1.8154065608978271,163.73422241210938,0.3663146197795868,0.7877224087715149,0.8778836131095886,11.153897285461426,10.9882230758667,4.816042423248291,0.23959758877754211,0.42697665095329285,0.29555270075798035,7.6636881828308105,0,0.24436111748218536,2.3895885944366455,8.682916641235352,37,25,30,0,
2025-12-17 09:57:41.275000,5a,Toxicity,Original,,108.30382537841797,1.3858733177185059,149.40150451660156,0.40781956911087036,0.5581373572349548,0.8922294974327087,11.153897285461426,9.4077787399292,7.786097526550293,0.21744993329048157,0.34559929370880127,0.42070281505584717,8.166667938232422,0,0.2256903201341629,7.516961574554443,2.650238513946533,37,25,30,0,
2025-12-17 09:57:41.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:57:43.275000,5a,Toxicity,Original,,220.11810302734375,0.8585780262947083,174.67794799804688,0.34875908493995667,0.4645936191082001,0.7855882048606873,11.153897285461426,10.813806533813477,8.490995407104492,0.12655124068260193,0.18278084695339203,0.5063039660453796,8.088966369628906,0,0.1310274451971054,12.686391830444336,6.958080291748047,37,25,30,0,
2025-12-17 09:57:45.275000,5a,Toxicity,Original,,136.5447998046875,1.1777458190917969,160.9961700439453,0.3173762857913971,0.5391781330108643,0.8819278478622437,11.153897285461426,11.252622604370117,7.5236639976501465,0.16339638829231262,0.2761683762073517,0.43535810708999634,7.987191677093506,0,0.18338903784751892,8.707696914672852,4.611382961273193,37,25,30,50,
2025-12-17 09:57:47.275000,5a,Toxicity,Original,,87.13358306884766,1.6974272727966309,148.12301635742188,0.36316949129104614,0.7089515924453735,0.9216798543930054,11.153897285461426,10.124128341674805,5.7005157470703125,0.2528049647808075,0.436585009098053,0.25616466999053955,11.195878982543945,0,0.2620040774345398,3.2122743129730225,5.654962062835693,37,25,30,66.66666412353516,
2025-12-17 09:57:49.275000,5a,Toxicity,Original,,95.1561050415039,1.6330922842025757,154.69923400878906,0.30153989791870117,0.5544407963752747,0.921042799949646,11.153897285461426,9.287939071655273,5.642799377441406,0.23861470818519592,0.39281007647514343,0.31798848509788513,6.798017978668213,0,0.2571624219417572,2.342437982559204,4.6307854652404785,37,25,30,0,
2025-12-17 09:57:51.275000,5a,Toxicity,Original,,193.6458740234375,1.1446540355682373,211.03770446777344,0.3305036127567291,0.4783604145050049,0.8218948245048523,11.153897285461426,11.427538871765137,8.350104331970215,0.15569418668746948,0.18169990181922913,0.5666670799255371,8.6498384475708,0,0.12639614939689636,14.057331085205078,6.745810508728027,37,25,30,33.33333206176758,
2025-12-17 09:57:51.275000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:57:53.275000,5a,Toxicity,Original,,222.86341857910156,0.8579580783843994,186.30422973632812,0.360842227935791,0.45964503288269043,0.7988919615745544,11.153897285461426,10.777595520019531,8.640581130981445,0.12566518783569336,0.16859696805477142,0.6067050695419312,10.340869903564453,0,0.12006078660488129,15.412588119506836,9.139312744140625,37,25,30,33.33333206176758,
2025-12-17 09:57:55.275000,5a,Toxicity,Original,,262.7565002441406,0.8030536770820618,208.19155883789062,0.3771696090698242,0.4709020256996155,0.7835033535957336,11.153897285461426,11.294173240661621,8.722087860107422,0.11574221402406693,0.12335848063230515,0.6223732829093933,12.372084617614746,0,0.08762581646442413,16.921161651611328,7.871220111846924,37,25,30,58.33333206176758,
