Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:57:23.018000,4a,Toxicity,Original,,126.53267669677734,1.7965503931045532,223.67811584472656,0.7111462950706482,0.5974403619766235,0.6342976689338684,11.153897285461426,9.659544944763184,11.666800498962402,0.2789224088191986,0.20288635790348053,1.0184990167617798,9.324285507202148,0,0.13260363042354584,14.913840293884277,10.024208068847656,37,25,30,0,
2025-12-17 09:57:25.018000,4a,Toxicity,Original,,125.21797943115234,1.8046823740005493,225.61740112304688,0.6167948246002197,0.5647121667861938,0.707122266292572,11.153897285461426,10.161266326904297,11.771247863769531,0.2713364362716675,0.21406741440296173,1.0100065469741821,10.898028373718262,0,0.14217744767665863,16.481067657470703,9.024085998535156,37,25,30,0,
2025-12-17 09:57:27.018000,4a,Toxicity,Original,,109.75725555419922,1.8954691886901855,207.82437133789062,0.7757382988929749,0.5427557229995728,0.684007465839386,11.153897285461426,8.998504638671875,13.12081527709961,0.32583093643188477,0.2217615693807602,1.113002896308899,13.164645195007324,0,0.1508481651544571,17.493797302246094,8.398792266845703,37,25,30,0,
2025-12-17 09:57:29.018000,4a,Toxicity,Original,,113.16474914550781,1.9876840114593506,224.50753784179688,0.752112090587616,0.6274337768554688,0.6341739892959595,11.153897285461426,9.574896812438965,12.099885940551758,0.3232148587703705,0.2090088129043579,1.03066885471344,9.436623573303223,0,0.13409540057182312,16.7595272064209,9.37995433807373,37,25,30,0,
2025-12-17 09:57:31.018000,4a,Toxicity,Original,,127.3662109375,1.6708019971847534,211.44288635253906,0.622414767742157,0.5739082098007202,0.6901891827583313,11.153897285461426,9.539643287658691,10.94363784790039,0.2599656581878662,0.21595780551433563,0.9207305908203125,11.188480377197266,0,0.14331847429275513,15.780399322509766,8.721551895141602,37,25,30,0,
2025-12-17 09:57:31.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:57:33.019000,4a,Toxicity,Original,,113.42720794677734,1.8869969844818115,212.87757873535156,0.7327407002449036,0.5877816677093506,0.6164663434028625,11.153897285461426,8.97988510131836,12.311149597167969,0.3061145544052124,0.2254267930984497,1.0525089502334595,9.933218955993652,0,0.14973367750644684,15.97336483001709,7.58514404296875,37,25,30,0,
2025-12-17 09:57:35.019000,4a,Toxicity,Original,,105.78424072265625,2.7119898796081543,193.01516723632812,0.6643459796905518,0.6468127369880676,0.8049347996711731,11.153897285461426,12.124602317810059,10.757142066955566,0.43331006169319153,0.35595008730888367,0.799473762512207,18.123310089111328,0,0.22332650423049927,10.670003890991211,11.58510684967041,37,25,30,0,
2025-12-17 09:57:37.019000,4a,Toxicity,Original,,133.90245056152344,1.7577334642410278,235.64695739746094,0.5389345288276672,0.5738415718078613,0.6606788635253906,11.153897285461426,10.781319618225098,9.695670127868652,0.2459852695465088,0.20375826954841614,0.8140218257904053,11.12085247039795,0,0.13464070856571198,11.80002212524414,9.804407119750977,37,25,30,16.66666603088379,
2025-12-17 09:57:39.019000,4a,Toxicity,Original,,148.47576904296875,1.4355504512786865,209.87876892089844,0.61448734998703,0.5393389463424683,0.725341260433197,11.153897285461426,9.678367614746094,11.706887245178223,0.2225569784641266,0.18979856371879578,0.9700758457183838,9.399099349975586,0,0.1271856725215912,14.565263748168945,9.720619201660156,37,25,30,0,
2025-12-17 09:57:41.019000,4a,Toxicity,Original,,122.50117492675781,1.6118659973144531,197.54122924804688,0.7297024726867676,0.566885769367218,0.7274900674819946,11.153897285461426,8.608011245727539,11.204136848449707,0.27672111988067627,0.2133316695690155,0.8975304365158081,8.176356315612793,0,0.14094512164592743,9.150582313537598,8.091838836669922,37,25,30,0,
2025-12-17 09:57:41.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:57:43.019000,4a,Toxicity,Original,,119.94532012939453,1.6053907871246338,192.35638427734375,0.8442465662956238,0.596258282661438,0.5828267931938171,11.153897285461426,8.342018127441406,11.602392196655273,0.2988177239894867,0.20220723748207092,1.0018343925476074,11.564390182495117,0,0.1326121836900711,13.799287796020508,10.719016075134277,37,25,30,0,
2025-12-17 09:57:45.019000,4a,Toxicity,Original,,140.9380340576172,1.720341444015503,241.6805877685547,0.5972778797149658,0.5849672555923462,0.65402752161026,11.153897285461426,10.568192481994629,11.161673545837402,0.23875407874584198,0.18834589421749115,0.9510465264320374,10.405999183654785,0,0.12295189499855042,14.250516891479492,10.916938781738281,37,25,30,0,
2025-12-17 09:57:47.019000,4a,Toxicity,Original,,126.70545196533203,1.707257866859436,216.447265625,0.7115859985351562,0.5905801057815552,0.6194002032279968,11.153897285461426,9.1917724609375,11.053839683532715,0.27648863196372986,0.19926875829696655,0.9603263139724731,9.836090087890625,0,0.13019393384456635,14.91107177734375,9.810051918029785,37,25,30,0,
2025-12-17 09:57:49.019000,4a,Toxicity,Original,,115.33956146240234,1.633962869644165,188.44033813476562,0.850757896900177,0.6031903624534607,0.6305028796195984,11.153897285461426,7.427817344665527,11.601511001586914,0.3093825876712799,0.2109041064977646,1.0074232816696167,9.68215274810791,0,0.13740600645542145,13.795425415039062,9.677035331726074,37,25,30,0,
2025-12-17 09:57:51.019000,4a,Toxicity,Original,,127.87521362304688,1.6041268110275269,203.5504913330078,0.6598069667816162,0.5667096972465515,0.6639648675918579,11.153897285461426,9.198243141174316,11.425803184509277,0.27176007628440857,0.20031550526618958,0.9856386780738831,10.119070053100586,0,0.1326647698879242,17.114736557006836,9.22459888458252,37,25,30,0,
2025-12-17 09:57:51.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:57:53.018000,4a,Toxicity,Original,,119.28643798828125,1.742553472518921,207.61268615722656,0.7585573792457581,0.5782671570777893,0.7226959466934204,11.153897285461426,8.663239479064941,11.788283348083496,0.2940439283847809,0.20969818532466888,0.9948511123657227,8.792176246643066,0,0.13827189803123474,14.17650318145752,9.993459701538086,37,25,30,0,
2025-12-17 09:57:55.018000,4a,Toxicity,Original,,111.77772521972656,1.8307173252105713,204.70216369628906,0.6954078674316406,0.5426638126373291,0.7102617025375366,11.153897285461426,8.167854309082031,11.305274963378906,0.31806114315986633,0.21891820430755615,0.9222217798233032,10.155741691589355,0,0.14934681355953217,13.381546020507812,7.586644649505615,37,25,30,0,
2025-12-17 09:57:57.018000,4a,Toxicity,Original,,120.71965789794922,1.6753875017166138,201.77957153320312,0.6378747224807739,0.5354141592979431,0.7136642932891846,11.153897285461426,9.675827026367188,11.461703300476074,0.2698962390422821,0.23191143572330475,0.9710983633995056,11.894647598266602,0,0.15897132456302643,15.751153945922852,9.860912322998047,37,25,30,0,
2025-12-17 09:57:59.018000,4a,Toxicity,Original,,111.60649108886719,1.7368500232696533,193.71163940429688,0.673748791217804,0.567955732345581,0.7418638467788696,11.153897285461426,8.400066375732422,10.841615676879883,0.31676867604255676,0.22090581059455872,0.9425457119941711,11.72044563293457,0,0.1484634429216385,17.655696868896484,9.025398254394531,37,25,30,0,
2025-12-17 09:58:01.018000,4a,Toxicity,Original,,114.84640502929688,1.7809733152389526,204.61691284179688,0.6423883438110352,0.5859794020652771,0.6791930198669434,11.153897285461426,9.000401496887207,11.302044868469238,0.3101480007171631,0.214677095413208,0.9419596195220947,11.139259338378906,0,0.14193394780158997,16.243322372436523,9.79497241973877,37,25,30,0,
2025-12-17 09:58:01.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:58:03.018000,4a,Toxicity,Original,,127.06437683105469,1.6976934671401978,215.70748901367188,0.7335872650146484,0.585348904132843,0.5937915444374084,11.153897285461426,9.00168228149414,11.722676277160645,0.27482908964157104,0.1981399655342102,1.0134961605072021,10.20961856842041,0,0.13143475353717804,14.70904541015625,9.179305076599121,37,25,30,0,
2025-12-17 09:58:05.018000,4a,Toxicity,Original,,109.70282745361328,1.815166711807251,199.08615112304688,0.7892040610313416,0.5710031986236572,0.6714930534362793,11.153897285461426,8.163468360900879,12.114675521850586,0.3262758255004883,0.22070807218551636,1.0413908958435059,12.572254180908203,0,0.14816147089004517,17.2654972076416,9.599815368652344,37,25,30,0,
2025-12-17 09:58:07.018000,4a,Toxicity,Original,,127.38729858398438,1.6962064504623413,214.83053588867188,0.6449306011199951,0.5813862085342407,0.7076371908187866,11.153897285461426,9.484831809997559,11.231016159057617,0.2760164737701416,0.19862887263298035,0.9592123031616211,8.245171546936035,0,0.13060811161994934,14.576207160949707,8.56732177734375,37,25,30,0,
2025-12-17 09:58:09.018000,4a,Toxicity,Original,,114.09481811523438,1.8907444477081299,215.5926971435547,0.7056472897529602,0.5943429470062256,0.7333756685256958,11.153897285461426,8.839982986450195,11.631250381469727,0.3073025941848755,0.21904534101486206,0.9777820706367493,8.985746383666992,0,0.14351490139961243,12.561574935913086,8.260519027709961,37,25,30,0,
2025-12-17 09:58:11.018000,4a,Toxicity,Original,,109.32144165039062,1.763973593711853,192.86984252929688,0.8333422541618347,0.6005386710166931,0.6287755370140076,11.153897285461426,8.247089385986328,11.512887954711914,0.3313193917274475,0.21776527166366577,1.012479305267334,11.37551212310791,0,0.14293859899044037,16.604642868041992,10.665699005126953,37,25,30,0,
2025-12-17 09:58:11.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:58:13.018000,4a,Toxicity,Original,,109.30447387695312,1.889988660812378,206.5137481689453,0.6776063442230225,0.5741438269615173,0.693415641784668,11.153897285461426,8.227940559387207,11.072887420654297,0.32633310556411743,0.22279143333435059,0.9109852313995361,10.51163387298584,0,0.14776921272277832,12.959633827209473,7.637542247772217,37,25,30,0,
2025-12-17 09:58:15.018000,4a,Toxicity,Original,,133.36717224121094,1.7784000635147095,235.92864990234375,0.6709065437316895,0.5812873244285583,0.693474531173706,11.153897285461426,10.045753479003906,12.763583183288574,0.25807905197143555,0.193977952003479,1.0828688144683838,8.86659049987793,0,0.12685073912143707,14.947696685791016,9.03580093383789,37,25,30,0,
2025-12-17 09:58:17.018000,4a,Toxicity,Original,,110.363037109375,1.7047092914581299,188.17344665527344,0.7222461104393005,0.5395660400390625,0.6843771934509277,11.153897285461426,7.892261505126953,11.036639213562012,0.3154459595680237,0.22828705608844757,0.9030830264091492,10.659004211425781,0,0.15478543937206268,12.711935997009277,7.688175201416016,37,25,30,0,
2025-12-17 09:58:19.018000,4a,Toxicity,Original,,117.89583587646484,1.850847840309143,218.30535888671875,0.6933884620666504,0.5742294788360596,0.6214189529418945,11.153897285461426,9.33059310913086,11.578327178955078,0.30673107504844666,0.20468617975711823,1.0012556314468384,10.39714527130127,0,0.13702991604804993,15.046006202697754,9.842516899108887,37,25,30,0,
2025-12-17 09:58:21.018000,4a,Toxicity,Original,,122.37654113769531,1.6273378133773804,199.00274658203125,0.708670973777771,0.5629926919937134,0.7104504108428955,11.153897285461426,8.825998306274414,12.00483226776123,0.2759055197238922,0.21562345325946808,1.007624864578247,10.548510551452637,0,0.14378127455711365,16.0889949798584,9.856451034545898,37,25,30,0,
2025-12-17 09:58:21.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:58:23.018000,4a,Toxicity,Original,,107.93583679199219,1.9442017078399658,209.9212646484375,0.7296127676963806,0.5808939337730408,0.5991190075874329,11.153897285461426,8.742560386657715,11.357629776000977,0.33811286091804504,0.21778801083564758,0.9819950461387634,13.789024353027344,0,0.14750942587852478,16.20442008972168,9.53942584991455,37,25,30,0,
2025-12-17 09:58:25.018000,4a,Toxicity,Original,,122.5066146850586,1.7717206478118896,215.6409912109375,0.590303361415863,0.5389017462730408,0.7306237816810608,11.153897285461426,9.946770668029785,11.847572326660156,0.27495166659355164,0.21779519319534302,0.9864716529846191,11.428520202636719,0,0.14677798748016357,16.376792907714844,8.135897636413574,37,25,30,0,
2025-12-17 09:58:27.019000,4a,Toxicity,Original,,109.98353576660156,1.8610855340957642,204.4311981201172,0.7097533941268921,0.5493401885032654,0.6246362328529358,11.153897285461426,8.59939193725586,11.625425338745117,0.3128439784049988,0.2329227477312088,0.9989985823631287,12.394917488098145,0,0.15676070749759674,15.074986457824707,9.167123794555664,37,25,30,0,
2025-12-17 09:58:29.019000,4a,Toxicity,Original,,123.83802795410156,1.8484951257705688,227.25355529785156,0.6123159527778625,0.5661286115646362,0.7421978116035461,11.153897285461426,10.112878799438477,11.128764152526855,0.28604039549827576,0.20590153336524963,0.9263069033622742,10.197283744812012,0,0.13744387030601501,14.984700202941895,8.411992073059082,37,25,30,0,
2025-12-17 09:58:31.019000,4a,Toxicity,Original,,115.21268463134766,2.034153699874878,209.38723754882812,0.4374694228172302,0.5459713935852051,0.7607197165489197,11.153897285461426,11.58907699584961,9.073143005371094,0.27963533997535706,0.2896569073200226,0.6726102232933044,12.201313972473145,0,0.19298529624938965,12.060361862182617,9.487018585205078,37,25,30,0,
2025-12-17 09:58:31.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:58:33.019000,4a,Toxicity,Original,,123.03190612792969,1.581485629081726,194.2440948486328,0.5373132824897766,0.49938860535621643,0.7188053131103516,11.153897285461426,9.280001640319824,10.444509506225586,0.2684593200683594,0.21936021745204926,0.822446346282959,14.204734802246094,0,0.1520131528377533,15.383151054382324,11.084691047668457,37,25,30,0,
2025-12-17 09:58:35.019000,4a,Toxicity,Original,,119.86540985107422,1.677947998046875,200.9710235595703,0.6196727752685547,0.5501613616943359,0.7379478216171265,11.153897285461426,8.90269660949707,11.023181915283203,0.2774745225906372,0.223573699593544,0.9330569505691528,9.8468656539917,0,0.150108203291893,14.906804084777832,8.932687759399414,37,25,30,0,
2025-12-17 09:58:37.019000,4a,Toxicity,Original,,112.31798553466797,1.5885329246520996,176.52313232421875,0.5620113611221313,0.4750748872756958,0.7090508937835693,11.153897285461426,9.118664741516113,11.579368591308594,0.2711471617221832,0.27679115533828735,0.9660853743553162,18.39606475830078,0,0.20031626522541046,16.814815521240234,8.525106430053711,37,25,30,0,
2025-12-17 09:58:39.019000,4a,Toxicity,Original,,114.44295501708984,1.7698205709457397,202.6042022705078,0.6250974535942078,0.5367668271064758,0.7518180012702942,11.153897285461426,8.615880966186523,10.637958526611328,0.2990807592868805,0.22521963715553284,0.8421069383621216,11.373329162597656,0,0.15211249887943268,13.110565185546875,7.685799598693848,37,25,30,0,
2025-12-17 09:58:41.019000,4a,Toxicity,Original,,126.61359405517578,1.7609474658966064,222.58335876464844,0.6203327178955078,0.5830358266830444,0.7428297400474548,11.153897285461426,9.782328605651855,11.318808555603027,0.26610100269317627,0.20844942331314087,0.8950634002685547,8.13474178314209,0,0.13720868527889252,13.799736022949219,8.07505989074707,37,25,30,0,
2025-12-17 09:58:41.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:58:43.019000,4a,Toxicity,Original,,117.47190856933594,1.6649571657180786,195.42713928222656,0.7093616724014282,0.5712985396385193,0.7036782503128052,11.153897285461426,7.832854270935059,11.097311973571777,0.29123979806900024,0.21970853209495544,0.9142319560050964,9.822025299072266,0,0.1452694535255432,12.907516479492188,9.250435829162598,37,25,30,0,
2025-12-17 09:58:45.019000,4a,Toxicity,Original,,124.0246810913086,1.822216272354126,224.7830810546875,0.6062127947807312,0.5635970830917358,0.6953647136688232,11.153897285461426,9.488090515136719,11.215574264526367,0.2738964557647705,0.21202166378498077,0.9017760157585144,9.395767211914062,0,0.14025890827178955,13.71373176574707,8.686253547668457,37,25,30,0,
2025-12-17 09:58:47.018000,4a,Toxicity,Original,,114.9202880859375,1.5401512384414673,176.48104858398438,0.705968976020813,0.6022063493728638,0.7919439673423767,11.153897285461426,8.799101829528809,11.48204517364502,0.2717731297016144,0.2509855329990387,0.8490129113197327,10.024090766906738,0,0.16229812800884247,13.524468421936035,9.976032257080078,37,25,30,40,
