Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:28:05.087000,3c,Toxicity,Original,,118.15457153320312,1.6749413013458252,197.57559204101562,0.7250663638114929,0.6069649457931519,0.6250108480453491,11.153897285461426,8.328914642333984,10.18618392944336,0.2845279574394226,0.22402966022491455,0.8723140358924866,9.603123664855957,0,0.14514082670211792,13.655122756958008,9.206348419189453,37,25,30,0,
2025-12-17 12:28:07.087000,3c,Toxicity,Original,,120.90681457519531,1.7147380113601685,206.8487548828125,0.6512993574142456,0.5825621485710144,0.6335989236831665,11.153897285461426,8.589083671569824,10.456437110900879,0.27507781982421875,0.2225726842880249,0.8510664701461792,9.985579490661621,0,0.14569789171218872,13.803695678710938,8.78785228729248,37,25,30,0,
2025-12-17 12:28:07.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:28:09.087000,3c,Toxicity,Original,,127.99008178710938,1.5258457660675049,195.25421142578125,0.6290051937103271,0.5609619617462158,0.6963369846343994,11.153897285461426,8.956053733825684,10.721546173095703,0.2519643306732178,0.21725355088710785,0.8738062381744385,11.084105491638184,0,0.14420369267463684,14.853801727294922,10.654037475585938,37,25,30,0,
2025-12-17 12:28:11.087000,3c,Toxicity,Original,,123.73670959472656,1.629272699356079,201.56924438476562,0.6148262619972229,0.5791295766830444,0.706415057182312,11.153897285461426,8.695205688476562,10.204885482788086,0.2685132920742035,0.21643966436386108,0.8313997983932495,9.461033821105957,0,0.14217153191566467,14.401310920715332,8.919286727905273,37,25,30,0,
2025-12-17 12:28:13.087000,3c,Toxicity,Original,,128.37232971191406,1.6578917503356934,212.7800750732422,0.6252822875976562,0.5601306557655334,0.6715887188911438,11.153897285461426,8.89995002746582,10.548135757446289,0.25868940353393555,0.20901164412498474,0.8846143484115601,8.78166675567627,0,0.13895702362060547,12.998123168945312,8.437058448791504,37,25,30,0,
2025-12-17 12:28:15.087000,3c,Toxicity,Original,,124.93782806396484,1.591953992843628,198.86639404296875,0.6516532301902771,0.5394502282142639,0.7301883101463318,11.153897285461426,8.311750411987305,10.66476821899414,0.26061809062957764,0.21991750597953796,0.8546985387802124,10.35515022277832,0,0.1481933444738388,12.437799453735352,8.028265953063965,37,25,30,0,
2025-12-17 12:28:17.087000,3c,Toxicity,Original,,123.95298767089844,1.646578311920166,203.9632110595703,0.6295621991157532,0.5499666929244995,0.7489099502563477,11.153897285461426,8.411160469055176,10.231329917907715,0.26791316270828247,0.21682916581630707,0.8513904213905334,8.795207977294922,0,0.14454397559165955,12.760601997375488,8.096985816955566,37,25,30,0,
2025-12-17 12:28:19.087000,3c,Toxicity,Original,,125.81742858886719,1.5480307340621948,194.74578857421875,0.664203941822052,0.5729236602783203,0.6726158261299133,11.153897285461426,8.62171459197998,10.354228973388672,0.2614975869655609,0.21560490131378174,0.8819723725318909,10.098651885986328,0,0.14249581098556519,14.064927101135254,10.33696174621582,37,25,30,0,
2025-12-17 12:28:19.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:28:21.087000,3c,Toxicity,Original,,121.58780670166016,1.6318550109863281,198.1191864013672,0.6643733978271484,0.6026930212974548,0.6808280944824219,11.153897285461426,8.251142501831055,9.459345817565918,0.2743002474308014,0.21944913268089294,0.8235905170440674,8.522863388061523,0,0.1418207287788391,13.371809959411621,9.670705795288086,37,25,30,0,
2025-12-17 12:28:23.087000,3c,Toxicity,Original,,120.3342514038086,1.619420051574707,194.65554809570312,0.6871136426925659,0.6306374669075012,0.5991624593734741,11.153897285461426,8.68858814239502,9.913002967834473,0.27864503860473633,0.2201724797487259,0.8397006988525391,8.34814739227295,0,0.13982641696929932,13.57585334777832,9.646098136901855,37,25,30,0,
2025-12-17 12:28:25.087000,3c,Toxicity,Original,,119.76441192626953,1.6267106533050537,194.59494018554688,0.6904329061508179,0.5985022187232971,0.6475352048873901,11.153897285461426,7.837838172912598,9.803732872009277,0.2856244146823883,0.2158007025718689,0.8180733323097229,8.729446411132812,0,0.14080050587654114,12.920467376708984,8.984548568725586,37,25,30,0,
2025-12-17 12:28:27.087000,3c,Toxicity,Original,,118.31629943847656,1.6783323287963867,198.60043334960938,0.6961044669151306,0.5769345164299011,0.6916545033454895,11.153897285461426,8.240994453430176,10.291443824768066,0.28456664085388184,0.22258102893829346,0.8753744959831238,8.441964149475098,0,0.14642269909381866,13.346481323242188,8.532247543334961,37,25,30,0,
2025-12-17 12:28:27.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:28:29.087000,3c,Toxicity,Original,,119.96803283691406,1.6270354986190796,194.8098602294922,0.674697756767273,0.5880482196807861,0.5880067348480225,11.153897285461426,8.231801986694336,9.862435340881348,0.28229811787605286,0.2181602269411087,0.8570047616958618,9.47465991973877,0,0.14344266057014465,14.541092872619629,9.71941089630127,37,25,30,0,
2025-12-17 12:28:31.087000,3c,Toxicity,Original,,120.4857177734375,1.695878028869629,204.5228271484375,0.5930954813957214,0.5728707313537598,0.7284403443336487,11.153897285461426,8.879714012145996,10.420263290405273,0.2782590389251709,0.22008517384529114,0.8673566579818726,9.335614204406738,0,0.14537152647972107,14.540206909179688,8.014753341674805,37,25,30,0,
2025-12-17 12:28:33.087000,3c,Toxicity,Original,,120.27898406982422,1.6623554229736328,199.78347778320312,0.615547239780426,0.5858109593391418,0.6516907215118408,11.153897285461426,8.747108459472656,10.143291473388672,0.2739025354385376,0.22520066797733307,0.831396222114563,10.195009231567383,0,0.1474301815032959,13.631524085998535,8.652569770812988,37,25,30,0,
2025-12-17 12:28:35.087000,3c,Toxicity,Original,,127.41197204589844,1.6973786354064941,216.1895294189453,0.5667612552642822,0.5396843552589417,0.7591890096664429,11.153897285461426,8.786232948303223,10.626440048217773,0.2595740854740143,0.21174290776252747,0.8634781837463379,8.612476348876953,0,0.1420832723379135,13.014762878417969,7.441028594970703,37,25,30,0,
2025-12-17 12:28:37.087000,3c,Toxicity,Original,,118.85626220703125,1.6468583345413208,195.53384399414062,0.6418055295944214,0.602199137210846,0.6591899991035461,11.153897285461426,8.576231002807617,10.137296676635742,0.2771952450275421,0.22798407077789307,0.8399702310562134,8.448256492614746,0,0.14749211072921753,14.19546127319336,9.740253448486328,37,25,30,0,
2025-12-17 12:28:37.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:28:39.087000,3c,Toxicity,Original,,121.04149627685547,1.6842032670974731,203.5982666015625,0.6042938828468323,0.5778241157531738,0.6846140623092651,11.153897285461426,8.758445739746094,9.917875289916992,0.2772708535194397,0.21937298774719238,0.8415555357933044,9.07033634185791,0,0.14439496397972107,13.94193172454834,9.376548767089844,37,25,30,0,
2025-12-17 12:28:41.087000,3c,Toxicity,Original,,120.10928344726562,1.6170684099197388,194.1219482421875,0.6179406642913818,0.5587798953056335,0.7154613733291626,11.153897285461426,8.476543426513672,10.381918907165527,0.2740117907524109,0.22561509907245636,0.8420587182044983,11.59661865234375,0,0.1503385305404663,14.354776382446289,8.95742416381836,37,25,30,0,
2025-12-17 12:28:43.087000,3c,Toxicity,Original,,118.32527160644531,1.6739434003829956,198.07513427734375,0.6822800636291504,0.6084535717964172,0.6369232535362244,11.153897285461426,8.507526397705078,10.069727897644043,0.2846042513847351,0.22249439358711243,0.868573009967804,9.090288162231445,0,0.14469750225543976,13.407356262207031,9.973027229309082,37,25,30,0,
2025-12-17 12:28:45.087000,3c,Toxicity,Original,,119.0995101928711,1.6002908945083618,190.23623657226562,0.6073448657989502,0.5939675569534302,0.6945958137512207,11.153897285461426,8.326891899108887,9.48666763305664,0.27484074234962463,0.22921034693717957,0.8006320595741272,10.022513389587402,0,0.14939528703689575,14.071885108947754,9.319988250732422,37,25,30,0,
2025-12-17 12:28:47.087000,3c,Toxicity,Original,,115.89812469482422,1.6913329362869263,196.0125274658203,0.6210322380065918,0.5795826315879822,0.6989840865135193,11.153897285461426,8.333268165588379,9.352683067321777,0.2879731059074402,0.22975973784923553,0.7859134674072266,8.863579750061035,0,0.15089955925941467,12.991068840026855,8.78597354888916,37,25,30,0,
2025-12-17 12:28:47.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:28:49.087000,3c,Toxicity,Original,,117.45890808105469,1.6387202739715576,192.34585571289062,0.7629262804985046,0.6314948797225952,0.5789429545402527,11.153897285461426,7.836236000061035,9.96627426147461,0.28612178564071655,0.22486349940299988,0.8644952178001404,9.614762306213379,0,0.14299701154232025,12.738019943237305,9.731220245361328,37,25,30,0,
2025-12-17 12:28:51.087000,3c,Toxicity,Original,,117.32777404785156,1.670609712600708,195.96469116210938,0.6673524975776672,0.585892915725708,0.7087396383285522,11.153897285461426,8.172508239746094,9.953408241271973,0.2851846218109131,0.22622151672840118,0.8288171887397766,9.168006896972656,0,0.14775395393371582,11.942832946777344,9.05809211730957,37,25,30,0,
2025-12-17 12:28:53.087000,3c,Toxicity,Original,,116.77235412597656,1.6947059631347656,197.85418701171875,0.653406023979187,0.5626164674758911,0.6812167763710022,11.153897285461426,8.20386028289795,10.12936782836914,0.2898261845111847,0.2240670919418335,0.8420446515083313,9.150797843933105,0,0.14932939410209656,13.235861778259277,8.47094440460205,37,25,30,0,
2025-12-17 12:28:55.087000,3c,Toxicity,Original,,120.52938842773438,1.589489459991455,191.5066375732422,0.6909475922584534,0.5844030380249023,0.6499320268630981,11.153897285461426,7.791321754455566,9.712881088256836,0.2813204526901245,0.21724152565002441,0.8189568519592285,8.860087394714355,0,0.14242525398731232,12.47706127166748,9.504054069519043,37,25,30,0,
2025-12-17 12:28:57.087000,3c,Toxicity,Original,,120.86856079101562,1.6401762962341309,197.9583282470703,0.6687247157096863,0.562325119972229,0.7264999151229858,11.153897285461426,8.400752067565918,10.643945693969727,0.2781556248664856,0.21927399933338165,0.873501718044281,9.249345779418945,0,0.14517685770988464,13.8068208694458,8.904287338256836,37,25,30,0,
2025-12-17 12:28:57.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:28:59.087000,3c,Toxicity,Original,,124.25804138183594,1.6330208778381348,203.1191864013672,0.6226752400398254,0.5643812417984009,0.6493033170700073,11.153897285461426,9.01819133758545,10.386219024658203,0.26146817207336426,0.22177183628082275,0.8744078278541565,10.932092666625977,0,0.14719939231872559,14.86528491973877,9.840747833251953,37,25,30,0,
2025-12-17 12:29:01.087000,3c,Toxicity,Original,,129.3551025390625,1.6711077690124512,215.9812774658203,0.5987913608551025,0.5234678983688354,0.7273616194725037,11.153897285461426,9.278888702392578,11.32152271270752,0.25357264280319214,0.21086259186267853,0.9353978037834167,10.538911819458008,0,0.14375227689743042,14.489160537719727,7.90968132019043,37,25,30,0,
2025-12-17 12:29:03.087000,3c,Toxicity,Original,,126.75460052490234,1.6295771598815918,206.59506225585938,0.576866090297699,0.5352988243103027,0.7147253751754761,11.153897285461426,8.871322631835938,10.526463508605957,0.25578683614730835,0.2175813615322113,0.8578702211380005,9.53376579284668,0,0.14709186553955078,13.870437622070312,8.83121109008789,37,25,30,0,
2025-12-17 12:29:05.087000,3c,Toxicity,Original,,121.35626220703125,1.6214308738708496,196.93453979492188,0.5412594079971313,0.5007883310317993,0.6535595655441284,11.153897285461426,8.818053245544434,10.200782775878906,0.2561279237270355,0.2477889060974121,0.8810669183731079,12.59980583190918,0,0.1751917004585266,17.931848526000977,8.784283638000488,37,25,30,0,
2025-12-17 12:29:07.087000,3c,Toxicity,Original,,123.56878662109375,1.5967938899993896,197.21267700195312,0.6147881746292114,0.5453943014144897,0.6604399681091309,11.153897285461426,8.996732711791992,10.69174861907959,0.26326894760131836,0.22263990342617035,0.8953132629394531,11.366864204406738,0,0.14962318539619446,15.610180854797363,9.46870231628418,37,25,30,0,
2025-12-17 12:29:07.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:29:09.087000,3c,Toxicity,Original,,130.12631225585938,1.5434421300888062,200.89500427246094,0.5934230089187622,0.5410893559455872,0.7425758838653564,11.153897285461426,8.940550804138184,10.43117618560791,0.24758829176425934,0.2138531506061554,0.8700363039970398,9.075474739074707,0,0.1432996690273285,13.599003791809082,9.310663223266602,37,25,30,0,
2025-12-17 12:29:11.087000,3c,Toxicity,Original,,128.42234802246094,1.5912140607833862,204.36740112304688,0.6932195425033569,0.6140539646148682,0.5474874377250671,11.153897285461426,8.87985610961914,10.171879768371582,0.2592705488204956,0.20800891518592834,0.9049592018127441,9.650108337402344,0,0.13359461724758148,14.097526550292969,10.862164497375488,37,25,30,0,
2025-12-17 12:29:13.087000,3c,Toxicity,Original,,124.25028228759766,1.6069767475128174,199.73965454101562,0.6531913876533508,0.5890030264854431,0.6025169491767883,11.153897285461426,8.699892044067383,9.956663131713867,0.26896271109580994,0.2140573114156723,0.8720518350601196,9.112208366394043,0,0.13967962563037872,13.962071418762207,10.068148612976074,37,25,30,0,
2025-12-17 12:29:15.087000,3c,Toxicity,Original,,122.60806274414062,1.5911030769348145,194.9317626953125,0.6820032000541687,0.5983129143714905,0.6681138873100281,11.153897285461426,8.296235084533691,9.681707382202148,0.2695698142051697,0.21990454196929932,0.8316107988357544,8.159204483032227,0,0.14263811707496643,12.396653175354004,9.170792579650879,37,25,30,0,
2025-12-17 12:29:17.087000,3c,Toxicity,Original,,120.20559692382812,1.6429283618927002,197.26478576660156,0.6914761066436768,0.5829277634620667,0.6822667717933655,11.153897285461426,8.02613639831543,9.934752464294434,0.2786847651004791,0.22061344981193542,0.8402982950210571,8.552680969238281,0,0.1441785842180252,12.657712936401367,8.198827743530273,37,25,30,0,
2025-12-17 12:29:17.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:29:19.087000,3c,Toxicity,Original,,119.7529067993164,1.5862590074539185,189.87643432617188,0.6680812835693359,0.5592532157897949,0.7112103700637817,11.153897285461426,7.966861248016357,9.961196899414062,0.27753061056137085,0.22354459762573242,0.7953765988349915,9.506925582885742,0,0.1485731303691864,11.65192699432373,8.563678741455078,37,25,30,0,
2025-12-17 12:29:21.087000,3c,Toxicity,Original,,124.94769287109375,1.619041085243225,202.1912384033203,0.6156114339828491,0.5708960890769958,0.6519753336906433,11.153897285461426,8.757351875305176,10.208810806274414,0.25797462463378906,0.22295048832893372,0.8608953356742859,9.747421264648438,0,0.1472962647676468,12.952168464660645,8.582223892211914,37,25,30,0,
2025-12-17 12:29:23.087000,3c,Toxicity,Original,,128.05043029785156,1.6472618579864502,210.65737915039062,0.6097793579101562,0.5578914880752563,0.7026622295379639,11.153897285461426,9.245004653930664,10.640528678894043,0.2541112005710602,0.21553020179271698,0.8864937424659729,11.84151554107666,0,0.14325542747974396,14.354841232299805,9.59492015838623,37,25,30,0,
2025-12-17 12:29:25.087000,3c,Toxicity,Original,,126.4730224609375,1.5694843530654907,198.65792846679688,0.576248049736023,0.5421131253242493,0.7074669599533081,11.153897285461426,9.134471893310547,10.30589485168457,0.2582088112831116,0.21687355637550354,0.858177900314331,10.467491149902344,0,0.14599952101707458,15.774299621582031,9.873720169067383,37,25,30,0,
2025-12-17 12:29:27.087000,3c,Toxicity,Original,,129.1112060546875,1.6374155282974243,210.9613494873047,0.5673255920410156,0.5342770218849182,0.711905837059021,11.153897285461426,9.349873542785645,10.746793746948242,0.25144290924072266,0.21600355207920074,0.8848627805709839,10.366912841796875,0,0.14624355733394623,14.888749122619629,8.737764358520508,37,25,30,0,
2025-12-17 12:29:29.087000,3c,Toxicity,Original,,128.6234130859375,1.588147759437561,204.36282348632812,0.6111675500869751,0.5595347285270691,0.7088125348091125,11.153897285461426,9.066862106323242,10.496575355529785,0.24842852354049683,0.2182857096195221,0.8609859943389893,8.646496772766113,0,0.14438742399215698,13.255931854248047,9.963277816772461,37,25,30,0,
2025-12-17 12:29:29.087000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:29:31.087000,3c,Toxicity,Original,,121.47510528564453,1.6453598737716675,199.85543823242188,0.5712921023368835,0.5415140986442566,0.7297313809394836,11.153897285461426,8.913403511047363,10.236105918884277,0.26891079545021057,0.22516627609729767,0.8344821929931641,10.658535957336426,0,0.15144595503807068,14.40290355682373,8.403204917907715,37,25,30,0,
