Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 10:20:20.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:20.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:22.329000,9a,Toxicity,Original,,276.2154235839844,0.8543538451194763,192.00161743164062,0.3249344229698181,0.5268908739089966,0.7830668687820435,11.153897285461426,10.866751670837402,6.906888961791992,0.13142573833465576,0.1816217303276062,0.4648132920265198,10.651217460632324,0,0.11684386432170868,24.130733489990234,9.534326553344727,37,25,30,62.5,
2025-12-17 10:20:22.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:24.329000,9a,Toxicity,Original,,135.73040771484375,1.4863157272338867,191.09767150878906,0.3423484265804291,0.5086445212364197,0.8277220726013184,11.153897285461426,11.427605628967285,8.196074485778809,0.20126557350158691,0.2674253582954407,0.4844670295715332,10.910993576049805,0,0.18048055469989777,9.804125785827637,7.765307426452637,37,25,30,0,
2025-12-17 10:20:24.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:26.329000,9a,Toxicity,Original,,133.12350463867188,1.3482632637023926,176.41287231445312,0.44472867250442505,0.5578995943069458,0.6879204511642456,11.153897285461426,10.022624969482422,8.12507152557373,0.20916645228862762,0.26397499442100525,0.579688310623169,8.920286178588867,0,0.17075921595096588,9.694735527038574,8.536065101623535,37,25,30,20,
2025-12-17 10:20:26.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:28.329000,9a,Toxicity,Original,,276.4924011230469,0.8428291082382202,212.64208984375,0.3950159549713135,0.4890570640563965,0.7674023509025574,11.153897285461426,11.231091499328613,9.304561614990234,0.11871296912431717,0.11642509698867798,0.7070208787918091,17.72503662109375,0,0.08101268112659454,16.71371078491211,8.894115447998047,37,25,30,11.11111068725586,
2025-12-17 10:20:30.329000,9a,Toxicity,Original,,308.0256042480469,0.6105639338493347,177.94577026367188,0.5331880450248718,0.5599448680877686,0.6970723867416382,11.153897285461426,9.907155990600586,9.351466178894043,0.0988876074552536,0.12294045090675354,0.7383536696434021,6.491439342498779,0,0.08310975879430771,15.486416816711426,11.132787704467773,37,25,30,33.33333206176758,
2025-12-17 10:20:30.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:30.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:32.329000,9a,Toxicity,Original,,132.8417205810547,1.2126339673995972,145.19940185546875,0.4007728397846222,0.8305780291557312,0.6897979974746704,11.153897285461426,11.780942916870117,5.301909446716309,0.17359913885593414,0.3339667022228241,0.3695531189441681,8.933565139770508,0,0.18212714791297913,5.76244592666626,15.044722557067871,37,25,30,25,
2025-12-17 10:20:32.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:34.329000,9a,Toxicity,Original,,103.40956115722656,1.8350350856781006,189.44540405273438,0.3470906615257263,0.6240535974502563,0.8698477149009705,11.153897285461426,9.723240852355957,6.1823015213012695,0.27344080805778503,0.30898040533065796,0.38821595907211304,10.734855651855469,0,0.19507230818271637,7.214091777801514,8.347150802612305,37,25,30,0,
2025-12-17 10:20:36.329000,9a,Toxicity,Original,,111.40098571777344,1.4231109619140625,158.52410888671875,0.4461371898651123,0.5776026844978333,0.827911913394928,11.153897285461426,8.766273498535156,7.598872184753418,0.2331743836402893,0.30550771951675415,0.5906407833099365,9.519671440124512,0,0.1981847882270813,9.910608291625977,9.898776054382324,37,25,30,0,
2025-12-17 10:20:36.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:36.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:38.329000,9a,Toxicity,Original,,188.3878173828125,1.1704643964767456,193.61366271972656,0.4732814133167267,0.5897670388221741,0.7330026626586914,11.153897285461426,9.661666870117188,8.047430992126465,0.1904427707195282,0.19748355448246002,0.6217437386512756,7.570839881896973,0,0.127656951546669,11.76152229309082,10.940704345703125,37,25,30,0,
2025-12-17 10:20:40.329000,9a,Toxicity,Original,,330.1075439453125,0.6773091554641724,215.7916717529297,0.42905527353286743,0.5606584548950195,0.6967992782592773,11.153897285461426,11.172640800476074,8.500795364379883,0.09610304981470108,0.09147559106349945,0.695845901966095,6.450314521789551,0,0.06045027822256088,17.42325210571289,11.883955001831055,37,25,30,44.44444274902344,
2025-12-17 10:20:40.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:42.329000,9a,Toxicity,Original,,394.255859375,0.47827792167663574,185.72076416015625,0.4034305214881897,0.5434210300445557,0.6958730220794678,11.153897285461426,11.249307632446289,8.595623016357422,0.07106102257966995,0.08422371745109558,0.7351394891738892,5.677826881408691,0,0.05545501038432121,18.499237060546875,11.650145530700684,37,25,30,85.71428680419922,
2025-12-17 10:20:42.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:42.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:44.329000,9a,Toxicity,Original,,353.8494873046875,0.5467272996902466,192.57008361816406,0.5172343850135803,0.6186590194702148,0.5965521931648254,11.153897285461426,10.781524658203125,9.238767623901367,0.08059840649366379,0.09072829782962799,0.8258283138275146,5.624392986297607,0,0.057199567556381226,17.886764526367188,12.987911224365234,37,25,30,80,
2025-12-17 10:20:46.329000,9a,Toxicity,Original,,119.73091888427734,1.4513516426086426,167.58433532714844,0.23733381927013397,0.6252150535583496,0.7732347249984741,11.153897285461426,12.29427719116211,5.178928852081299,0.19003994762897491,0.3345416188240051,0.32604658603668213,10.072033882141113,0,0.20710702240467072,6.428751468658447,10.198741912841797,37,25,30,25,
2025-12-17 10:20:46.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:46.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:48.329000,9a,Toxicity,Original,,145.22109985351562,1.5662575960159302,222.37034606933594,0.27033311128616333,0.5034494996070862,0.8289608955383301,11.153897285461426,13.428750038146973,7.689122676849365,0.18440702557563782,0.2501031160354614,0.48186439275741577,10.575657844543457,0,0.1676362305879593,10.67048168182373,8.24830150604248,37,25,30,0,
2025-12-17 10:20:50.329000,9a,Toxicity,Original,,128.69363403320312,1.288642406463623,165.25477600097656,0.4181419909000397,0.5319606065750122,0.851905107498169,11.153897285461426,10.400320053100586,9.028230667114258,0.20486749708652496,0.2725182771682739,0.5875218510627747,8.941184997558594,0,0.18079246580600739,8.878198623657227,7.179994106292725,37,25,30,40,
2025-12-17 10:20:50.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:52.329000,9a,Toxicity,Original,,226.6988983154297,0.931047260761261,189.82608032226562,0.33735591173171997,0.6151074767112732,0.6525349020957947,11.153897285461426,11.483882904052734,6.300420761108398,0.12859608232975006,0.1884007453918457,0.4652867019176483,7.473666667938232,0,0.11951442062854767,12.042250633239746,11.433929443359375,37,25,30,37.5,
2025-12-17 10:20:52.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:52.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:54.329000,9a,Toxicity,Original,,109.58733367919922,1.3938452005386353,152.8507843017578,0.5710315108299255,0.7506512403488159,0.5014229416847229,11.153897285461426,9.40694522857666,6.094267845153809,0.23491375148296356,0.31272876262664795,0.45260441303253174,7.472959041595459,0,0.1827145516872406,5.688333988189697,14.173547744750977,37,25,30,0,
2025-12-17 10:20:56.329000,9a,Toxicity,Original,,116.10539245605469,1.5002847909927368,174.0445556640625,0.37010321021080017,0.578535258769989,0.8560134172439575,11.153897285461426,9.684476852416992,6.639181613922119,0.2349732220172882,0.2826293110847473,0.4470629096031189,12.400984764099121,0,0.1842980682849884,8.475078582763672,8.098043441772461,37,25,30,0,
2025-12-17 10:20:56.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:56.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:20:58.329000,9a,Toxicity,Original,,118.97672271728516,1.4332468509674072,168.56002807617188,0.4438920021057129,0.6747511029243469,0.6627196073532104,11.153897285461426,9.765646934509277,6.381667137145996,0.2227984219789505,0.2889218330383301,0.5074318051338196,9.947708129882812,0,0.17647427320480347,9.968710899353027,12.147743225097656,37,25,30,0,
2025-12-17 10:21:00.329000,9a,Toxicity,Original,,146.38360595703125,1.1595916748046875,166.09283447265625,0.48072153329849243,0.5853256583213806,0.720328688621521,11.153897285461426,9.351672172546387,7.74325704574585,0.19530139863491058,0.2258196771144867,0.6272091865539551,10.419719696044922,0,0.1457866132259369,12.625324249267578,11.281206130981445,37,25,30,0,
2025-12-17 10:21:00.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:00.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:02.329000,9a,Toxicity,Original,,174.90838623046875,1.0646876096725464,180.25399780273438,0.3145979940891266,0.5039651393890381,0.771144688129425,11.153897285461426,10.797019958496094,7.248592853546143,0.15449941158294678,0.20082560181617737,0.48929333686828613,10.134008407592773,0,0.13636958599090576,12.43204116821289,8.444356918334961,37,25,30,0,
2025-12-17 10:21:02.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:04.329000,9a,Toxicity,Original,,260.0803527832031,0.890479564666748,231.5962371826172,0.36347073316574097,0.5436570644378662,0.7749007940292358,11.153897285461426,12.974175453186035,9.038206100463867,0.10681111365556717,0.1238868311047554,0.6684473156929016,6.4840312004089355,0,0.08169826865196228,15.134485244750977,9.35293197631836,37,25,30,50,
2025-12-17 10:21:06.329000,9a,Toxicity,Original,,118.54953002929688,1.4924260377883911,176.2138671875,0.430830180644989,0.6240567564964294,0.7922425270080566,11.153897285461426,10.076507568359375,6.886884689331055,0.2273346334695816,0.28900644183158875,0.44980868697166443,9.696516036987305,0,0.18140462040901184,7.448348522186279,8.676412582397461,37,25,30,33.33333206176758,
2025-12-17 10:21:06.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:06.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:08.329000,9a,Toxicity,Original,,146.13351440429688,1.3295021057128906,191.71385192871094,0.2270795702934265,0.4978440999984741,0.8775162696838379,11.153897285461426,12.108488082885742,6.509292125701904,0.17163556814193726,0.24401287734508514,0.43804898858070374,12.935847282409668,0,0.16634277999401093,12.710114479064941,6.053360939025879,37,25,30,33.33333206176758,
2025-12-17 10:21:10.329000,9a,Toxicity,Original,,229.52273559570312,1.072502851486206,222.0867462158203,0.3311520516872406,0.5156323909759521,0.7514340877532959,11.153897285461426,11.531702041625977,7.306680679321289,0.14566729962825775,0.14505384862422943,0.5599259734153748,10.409867286682129,0,0.0996200293302536,16.73566436767578,11.11660385131836,37,25,30,0,
2025-12-17 10:21:10.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:10.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:12.329000,9a,Toxicity,Original,,257.3323669433594,0.6849457025527954,175.0719451904297,0.40630319714546204,0.5328195691108704,0.7531163096427917,11.153897285461426,10.759970664978027,8.765776634216309,0.10416524112224579,0.12944388389587402,0.7094802856445312,7.248366832733154,0,0.08609818667173386,15.952640533447266,10.098677635192871,37,25,30,72.7272720336914,
2025-12-17 10:21:12.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:14.329000,9a,Toxicity,Original,,128.49853515625,1.5165797472000122,190.3859100341797,0.2684438228607178,0.621288001537323,0.8046388626098633,11.153897285461426,13.076316833496094,6.516002178192139,0.19808265566825867,0.27610599994659424,0.43632856011390686,12.327908515930176,0,0.17407938838005066,8.760839462280273,10.651683807373047,37,25,30,50,
2025-12-17 10:21:14.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:16.329000,9a,Toxicity,Original,,212.73397827148438,0.9521185755729675,189.6619873046875,0.2474926859140396,0.4729372560977936,0.7996647953987122,11.153897285461426,11.939577102661133,6.568624496459961,0.12744413316249847,0.16986602544784546,0.47959813475608826,8.801254272460938,0,0.11838607490062714,14.582569122314453,6.524206638336182,37,25,30,42.85714340209961,
2025-12-17 10:21:16.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:18.329000,9a,Toxicity,Original,,262.9632873535156,0.8160224556922913,210.63133239746094,0.44581496715545654,0.53406822681427,0.7428286075592041,11.153897285461426,11.625029563903809,10.01459789276123,0.11216279119253159,0.12253246456384659,0.7661626935005188,7.6705098152160645,0,0.08258186280727386,16.63332748413086,10.509135246276855,37,25,30,40,
2025-12-17 10:21:20.329000,9a,Toxicity,Original,,105.13949584960938,1.5665063858032227,164.74034118652344,0.35165706276893616,0.5699591636657715,0.8549657464027405,11.153897285461426,9.825408935546875,6.970420837402344,0.2492797076702118,0.32173532247543335,0.44917458295822144,10.526762008666992,0,0.2100188136100769,6.357570171356201,8.55317497253418,37,25,30,66.66666412353516,
2025-12-17 10:21:20.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:20.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:22.329000,9a,Toxicity,Original,,100.02167510986328,1.7531273365020752,175.35073852539062,0.3436867594718933,0.6397016048431396,0.8717295527458191,11.153897285461426,10.384896278381348,6.599362850189209,0.25572654604911804,0.34414345026016235,0.41677019000053406,11.50054931640625,0,0.21532124280929565,5.46842098236084,10.624225616455078,37,25,30,0,
2025-12-17 10:21:22.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:24.329000,9a,Toxicity,Original,,93.94287109375,2.4380526542663574,163.09442138671875,6.1065239906311035,4.771117210388184,0.24855074286460876,11.153897285461426,15.005864143371582,10.808963775634766,0.292927622795105,0.6044060587882996,0.5628358125686646,5.413753986358643,299.9478454589844,0.10669825971126556,4.810952663421631,30.40144157409668,37,25,30,25,
2025-12-17 10:21:24.329000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:26.329000,9a,Toxicity,Original,,137.67332458496094,1.1409085988998413,158.18753051757812,0.5633003115653992,0.8293638229370117,0.5963369607925415,11.153897285461426,11.163390159606934,7.289762496948242,0.18115149438381195,0.25685495138168335,0.6209319829940796,6.987743854522705,2.816404342651367,0.1425514668226242,8.213472366333008,17.68849754333496,37,25,30,25,
2025-12-17 10:21:26.329000,FinePointe Series WBP [SN 139781]  Site 3 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:28.329000,9a,Toxicity,Original,,164.40557861328125,1.0464156866073608,166.77926635742188,0.47767356038093567,0.6995486617088318,0.48105284571647644,11.153897285461426,11.8489351272583,7.815128803253174,0.15173135697841644,0.22435308992862701,0.6787165403366089,11.393181800842285,0,0.13568368554115295,13.00199031829834,14.628755569458008,37,25,30,16.66666603088379,
2025-12-17 10:21:30.329000,9a,Toxicity,Original,,124.75288391113281,1.6712579727172852,209.1548614501953,0.6178596019744873,0.6368205547332764,0.6849144697189331,11.153897285461426,10.535541534423828,9.899187088012695,0.23811903595924377,0.24462121725082397,0.7287594676017761,8.738103866577148,0,0.15296629071235657,8.781915664672852,9.78545093536377,37,25,30,0,
2025-12-17 10:21:30.329000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:30.329000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:32.329000,9a,Toxicity,Original,,199.42544555664062,1.139199137687683,227.18528747558594,0.34806913137435913,0.4578673839569092,0.8042119741439819,11.153897285461426,10.570204734802246,8.806973457336426,0.1566237360239029,0.1442405879497528,0.6692593693733215,7.800743103027344,0,0.10128230601549149,15.77345085144043,9.24814224243164,37,25,30,0,
2025-12-17 10:21:32.329000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:21:34.329000,9a,Toxicity,Original,,100.02930450439453,1.4036810398101807,141.5217742919922,0.5913161635398865,0.8745492100715637,0.4244076609611511,11.153897285461426,9.473947525024414,5.047027111053467,0.24480967223644257,0.35758695006370544,0.3879392743110657,7.581068992614746,0,0.1935654878616333,4.103175163269043,16.410232543945312,37,25,30,57.14285659790039,
