Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:39:24.996000,2a,Toxicity,Original,,145.3788604736328,1.8057403564453125,254.9859619140625,0.3207874000072479,0.4515097737312317,0.8561434745788574,11.153897285461426,15.742921829223633,11.690834045410156,0.16687333583831787,0.2553631067276001,0.7592020034790039,8.970025062561035,0,0.17808076739311218,8.56811237335205,5.232636451721191,37,25,30,60,
2025-12-17 09:39:24.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:39:26.996000,2a,Toxicity,Original,,244.19100952148438,1.201270580291748,257.06231689453125,0.37793514132499695,0.5038596987724304,0.8002415299415588,11.153897285461426,13.116897583007812,9.616599082946777,0.14224594831466675,0.15310175716876984,0.6142854690551758,8.410581588745117,0,0.10258015990257263,14.530370712280273,7.703191757202148,37,25,30,50,
2025-12-17 09:39:28.996000,2a,Toxicity,Original,,194.408447265625,1.1532506942749023,223.59165954589844,0.4430314302444458,0.5235893726348877,0.664027214050293,11.153897285461426,13.149826049804688,11.47921085357666,0.14030849933624268,0.17300422489643097,0.7348451614379883,7.166033744812012,0,0.11741972714662552,11.490022659301758,6.928472995758057,37,25,30,66.66666412353516,
2025-12-17 09:39:30.996000,2a,Toxicity,Original,,152.30282592773438,1.4238653182983398,213.17417907714844,0.4393136501312256,0.6903834939002991,0.9032222032546997,11.153897285461426,16.177242279052734,10.508349418640137,0.1437789797782898,0.25983065366744995,0.5623652935028076,6.107033729553223,0,0.15422095358371735,7.556199073791504,5.84902811050415,37,25,30,50,
2025-12-17 09:39:32.996000,2a,Toxicity,Original,,132.9192657470703,2.103473663330078,278.58575439453125,0.17515301704406738,0.3713749647140503,0.9112924337387085,11.153897285461426,19.25760269165039,10.104229927062988,0.17194020748138428,0.2797701954841614,0.5766950845718384,15.117057800292969,0,0.2084043323993683,5.3867011070251465,1.4229660034179688,37,25,30,50,
2025-12-17 09:39:34.996000,2a,Toxicity,Original,,99.40813446044922,2.1477904319763184,205.49020385742188,0.20747418701648712,0.42257261276245117,0.9242074489593506,11.153897285461426,16.536958694458008,9.577072143554688,0.18635661900043488,0.4567694365978241,0.31713491678237915,7.030711650848389,0,0.32259875535964966,0.0921873077750206,,37,25,30,25,
2025-12-17 09:39:36.996000,2a,Toxicity,Original,,89.60813903808594,2.119966506958008,189.29373168945312,0.45953622460365295,0.5830325484275818,0.6415883898735046,11.153897285461426,13.609217643737793,9.31828784942627,0.23962603509426117,0.43359464406967163,0.42208823561668396,5.44073486328125,0,0.277182012796402,,4.676839828491211,37,25,30,0,
2025-12-17 09:39:38.996000,2a,Toxicity,Original,,100.87828826904297,1.8174303770065308,183.314453125,0.5061357021331787,0.6865180730819702,0.8773390054702759,11.153897285461426,12.569393157958984,9.156208992004395,0.2241877317428589,0.37061628699302673,0.5617879033088684,6.025152683258057,0,0.22506193816661835,2.8293581008911133,7.9019365310668945,37,25,30,0,
2025-12-17 09:39:40.996000,2a,Toxicity,Original,,102.39508819580078,2.340059518814087,239.53245544433594,0.3649578392505646,0.5754458904266357,0.885726273059845,11.153897285461426,15.203812599182129,9.846988677978516,0.2364300787448883,0.35107043385505676,0.44770923256874084,6.774812698364258,0,0.2273613065481186,7.069912910461426,2.1969525814056396,37,25,30,0,
2025-12-17 09:39:42.996000,2a,Toxicity,Original,,105.40623474121094,2.1957035064697266,231.29852294921875,0.3500828444957733,0.5749183297157288,0.8901162147521973,11.153897285461426,14.41618824005127,8.510939598083496,0.22146961092948914,0.3478337526321411,0.4137127101421356,5.541688919067383,0,0.22455771267414093,1.63457190990448,5.3103156089782715,37,25,30,0,
2025-12-17 09:39:44.996000,2a,Toxicity,Original,,102.68465423583984,1.9366722106933594,198.53538513183594,0.39964044094085693,0.5642080307006836,0.8343902230262756,11.153897285461426,12.784643173217773,9.170907974243164,0.23044276237487793,0.3551222085952759,0.35587674379348755,5.452892780303955,0,0.2303050458431244,2.456455945968628,5.321618556976318,37,25,30,0,
2025-12-17 09:39:44.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:39:46.996000,2a,Toxicity,Original,,117.2430648803711,1.899733304977417,223.07254028320312,0.31370171904563904,0.46476274728775024,0.9121261835098267,11.153897285461426,14.159135818481445,10.786291122436523,0.19498172402381897,0.3179175853729248,0.4143363833427429,7.495776176452637,0,0.22216840088367462,4.650469779968262,1.7596218585968018,37,25,30,0,
2025-12-17 09:39:48.996000,2a,Toxicity,Original,,135.6361083984375,2.026799201965332,274.66510009765625,0.22475755214691162,0.4475095570087433,0.8742953538894653,11.153897285461426,17.444826126098633,8.810894012451172,0.171164408326149,0.2722357511520386,0.4516882300376892,5.9875688552856445,0,0.19040997326374054,1.5056370496749878,1.2145668268203735,37,25,30,0,
2025-12-17 09:39:50.996000,2a,Toxicity,Original,,87.93656158447266,2.2897298336029053,201.90037536621094,0.46328529715538025,0.8511144518852234,0.9278926849365234,11.153897285461426,14.151407241821289,6.863147735595703,0.24143585562705994,0.4413119852542877,0.3245065212249756,4.998123645782471,0,0.24125036597251892,,3.619607448577881,37,25,30,40,
2025-12-17 09:39:52.996000,2a,Toxicity,Original,,161.4824676513672,1.7003076076507568,243.07908630371094,0.34270793199539185,0.4746084213256836,0.7918764352798462,11.153897285461426,13.469306945800781,9.719588279724121,0.18217869102954865,0.2313726246356964,0.5600879788398743,7.065260887145996,0,0.16177162528038025,7.335871696472168,8.620925903320312,37,25,30,16.66666603088379,
2025-12-17 09:39:54.996000,2a,Toxicity,Original,,214.4075164794922,1.344743251800537,219.36883544921875,0.5135751366615295,0.5932939052581787,0.703011691570282,11.153897285461426,14.445569038391113,10.306729316711426,0.13570010662078857,0.2058924436569214,0.5973504781723022,6.76625919342041,0,0.14214709401130676,8.892433166503906,10.75464916229248,37,25,30,42.85714340209961,
2025-12-17 09:39:56.996000,2a,Toxicity,Original,,236.99754333496094,1.0184640884399414,231.93296813964844,0.21784555912017822,0.4654233753681183,0.863162636756897,11.153897285461426,14.667698860168457,7.231225490570068,0.10367491841316223,0.15445898473262787,0.3821793496608734,6.186132431030273,0,0.1066892147064209,8.519996643066406,4.413086414337158,37,25,30,50,
2025-12-17 09:39:58.996000,2a,Toxicity,Original,,150.7762451171875,1.7596031427383423,261.76873779296875,0.24523591995239258,0.5259114503860474,0.899124264717102,11.153897285461426,19.128938674926758,10.766246795654297,0.15286141633987427,0.25392472743988037,0.5446036458015442,9.13973617553711,0,0.1678505539894104,8.34339427947998,3.763131618499756,37,25,30,60,
2025-12-17 09:40:00.996000,2a,Toxicity,Original,,130.85205078125,1.6930623054504395,223.15480041503906,0.4955117702484131,0.9408445358276367,0.5213709473609924,11.153897285461426,16.013525009155273,7.84511137008667,0.17418453097343445,0.28535354137420654,0.21804746985435486,6.375499248504639,0,0.14904752373695374,1.8793511390686035,12.16415786743164,37,25,30,60,
2025-12-17 09:40:02.996000,2a,Toxicity,Original,,88.9183349609375,3.185180187225342,203.5496826171875,1.2002650499343872,1.5298197269439697,0.30130770802497864,11.153897285461426,19.031198501586914,8.958952903747559,0.28356921672821045,0.5641505718231201,0.6425820589065552,5.162187576293945,0,0.21384979784488678,2.196779727935791,17.994844436645508,37,25,30,0,
2025-12-17 09:40:04.996000,2a,Toxicity,Original,,114.3183364868164,1.6799396276474,192.0516357421875,0.3797778785228729,0.606139600276947,0.8057730197906494,11.153897285461426,13.285088539123535,8.583441734313965,0.20113877952098846,0.3237125277519226,0.66898113489151,5.9405517578125,0,0.2048265039920807,3.9689888954162598,9.326462745666504,37,25,30,0,
2025-12-17 09:40:04.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:40:06.996000,2a,Toxicity,Original,,114.72399139404297,1.774095892906189,203.45263671875,0.3798551559448242,0.5810682773590088,0.8484646081924438,11.153897285461426,13.388760566711426,8.90145492553711,0.20299507677555084,0.3206658363342285,0.5160728693008423,5.73960018157959,0,0.20583409070968628,2.9317843914031982,6.085261344909668,37,25,30,0,
2025-12-17 09:40:08.996000,2a,Toxicity,Original,,114.46054077148438,1.8664085865020752,213.6220245361328,0.43121588230133057,0.7285112142562866,0.8798612356185913,11.153897285461426,12.991256713867188,7.812126636505127,0.2129150927066803,0.3119624853134155,0.496926873922348,5.839880466461182,0,0.18341389298439026,3.3194868564605713,6.897768497467041,37,25,30,0,
2025-12-17 09:40:10.996000,2a,Toxicity,Original,,111.38600158691406,1.9227486848831177,213.9372100830078,0.284227579832077,0.502593994140625,0.8514760136604309,11.153897285461426,13.161272048950195,8.369915008544922,0.216969832777977,0.32223379611968994,0.4662637710571289,7.194485664367676,0,0.2185506820678711,3.011195182800293,6.820953845977783,37,25,30,0,
2025-12-17 09:40:12.996000,2a,Toxicity,Original,,165.41635131835938,1.4162038564682007,217.1671905517578,0.46975085139274597,0.6506178379058838,0.7601001858711243,11.153897285461426,13.141730308532715,9.387129783630371,0.1694423109292984,0.21722573041915894,0.6320582032203674,5.780616283416748,0,0.13573013246059418,5.2764573097229,6.825953483581543,37,25,30,16.66666603088379,
2025-12-17 09:40:14.996000,2a,Toxicity,Original,,152.4857177734375,1.6245373487472534,242.78334045410156,0.24914343655109406,0.42923277616500854,0.8804603815078735,11.153897285461426,13.369104385375977,8.74138355255127,0.17457328736782074,0.23464934527873993,0.5361796021461487,6.74664306640625,0,0.16610005497932434,10.140192985534668,3.6012654304504395,37,25,30,33.33333206176758,
2025-12-17 09:40:16.996000,2a,Toxicity,Original,,158.81781005859375,1.6759215593338013,266.16619873046875,0.2831719219684601,0.31862229108810425,0.8613964319229126,11.153897285461426,17.041419982910156,16.274805068969727,0.14328841865062714,0.23450295627117157,0.9708367586135864,5.941811561584473,0,0.17949806153774261,13.97276496887207,1.5532996654510498,37,25,30,0,
2025-12-17 09:40:18.996000,2a,Toxicity,Original,,105.74468994140625,2.3861138820648193,252.50189208984375,0.6287537813186646,1.1391817331314087,0.39961859583854675,11.153897285461426,16.73797607421875,7.637862682342529,0.21805907785892487,0.35002005100250244,0.26520296931266785,7.223875522613525,139.05963134765625,0.18140408396720886,2.2292404174804688,10.159446716308594,37,25,30,62.5,
2025-12-17 09:40:20.996000,2a,Toxicity,Original,,108.83821105957031,1.811638593673706,197.0374298095703,0.3687364459037781,0.6077980995178223,0.8122878670692444,11.153897285461426,12.50367546081543,8.142114639282227,0.21765181422233582,0.3340314030647278,0.5004318356513977,5.912925720214844,0,0.21147005259990692,3.1330811977386475,6.030172348022461,37,25,30,0,
2025-12-17 09:40:22.996000,2a,Toxicity,Original,,113.0249252319336,1.7436761856079102,197.25933837890625,0.44285285472869873,0.5264349579811096,0.8535071015357971,11.153897285461426,12.092966079711914,11.157783508300781,0.2146870344877243,0.3174867331981659,0.5248763561248779,6.5727996826171875,0,0.21165503561496735,2.7153091430664062,3.4103639125823975,37,25,30,0,
2025-12-17 09:40:24.996000,2a,Toxicity,Original,,111.16403198242188,1.9194190502166748,213.13949584960938,0.3980799913406372,0.5598487854003906,0.8954802751541138,11.153897285461426,12.60848617553711,8.95432186126709,0.22327888011932373,0.3193376362323761,0.4375203847885132,6.440346717834473,0,0.20790201425552368,2.9311256408691406,4.344906806945801,37,25,30,0,
2025-12-17 09:40:26.996000,2a,Toxicity,Original,,152.351806640625,1.3826631307601929,194.4197540283203,0.3417614996433258,0.5921395421028137,0.7577651143074036,11.153897285461426,13.703414916992188,8.300531387329102,0.15083801746368408,0.2640886604785919,0.4775767922401428,5.791508197784424,0,0.17125475406646729,4.500587463378906,4.868051052093506,37,25,30,20,
2025-12-17 09:40:28.996000,2a,Toxicity,Original,,105.10701751708984,1.8680466413497925,196.34481811523438,0.34673506021499634,0.4384801983833313,0.9115244746208191,11.153897285461426,15.811453819274902,13.15697193145752,0.20662173628807068,0.36422500014305115,0.7732256650924683,6.773458003997803,0,0.2569637596607208,,,37,25,30,66.66666412353516,
2025-12-17 09:40:30.996000,2a,Toxicity,Original,,326.0965576171875,0.8484499454498291,235.77658081054688,0.5289305448532104,0.6130862236022949,0.670403003692627,11.153897285461426,12.408941268920898,10.894289016723633,0.10608364641666412,0.10782330483198166,0.9093756675720215,5.170047760009766,0,0.06897375732660294,14.370832443237305,8.558357238769531,37,25,30,81.81818389892578,
2025-12-17 09:40:30.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:40:32.996000,2a,Toxicity,Original,,302.5950927734375,0.7576550841331482,229.2626953125,0.401456356048584,0.5972117185592651,0.5891156196594238,11.153897285461426,12.96696949005127,8.908638954162598,0.09983212500810623,0.09845265746116638,0.7979767918586731,6.4921674728393555,0,0.06284815818071365,18.338871002197266,11.939059257507324,37,25,30,83.33333587646484,
2025-12-17 09:40:34.996000,2a,Toxicity,Original,,184.84556579589844,1.1582928895950317,214.1053009033203,0.4655534029006958,0.40613555908203125,0.8052429556846619,11.153897285461426,10.135781288146973,12.067895889282227,0.15321843326091766,0.17137685418128967,0.5875667333602905,6.044281005859375,0,0.12371769547462463,13.519063949584961,3.795105457305908,37,25,30,88.88888549804688,
2025-12-17 09:40:36.996000,2a,Toxicity,Original,,174.2594757080078,0.520233154296875,90.65555572509766,0.18103890120983124,0.39122092723846436,0.932567298412323,11.153897285461426,11.695291519165039,6.737366676330566,0.0805261880159378,0.2637879252433777,0.4177570044994354,4.487302303314209,0,0.19165441393852234,,0.016217771917581558,37,25,30,88.88888549804688,
2025-12-17 09:40:38.996000,2a,Toxicity,Original,,231.64157104492188,1.018250584602356,179.0753631591797,0.36278337240219116,0.45218929648399353,0.8323599696159363,11.153897285461426,11.009714126586914,5.598575115203857,0.13295972347259521,0.15887802839279175,0.28557389974594116,7.429460048675537,0,0.113084577023983,9.51385498046875,10.375853538513184,37,25,30,57.14285659790039,
2025-12-17 09:40:40.996000,2a,Toxicity,Original,,224.58050537109375,0.9237317442893982,201.58145141601562,0.33832451701164246,0.4517865777015686,0.817853569984436,11.153897285461426,12.24608325958252,9.47541618347168,0.11292815953493118,0.1692146211862564,0.5470210909843445,6.781150817871094,4.944921493530273,0.11987791955471039,16.391061782836914,9.524073600769043,37,25,30,16.66666603088379,
2025-12-17 09:40:42.996000,2a,Toxicity,Original,,336.50933837890625,0.6237631440162659,203.53628540039062,0.5207080245018005,0.570134162902832,0.7668440937995911,11.153897285461426,12.740835189819336,12.149398803710938,0.08140664547681808,0.10420014709234238,0.8315434455871582,5.314198017120361,0,0.06754492968320847,14.88868236541748,11.95151138305664,37,25,30,66.66666412353516,
2025-12-17 09:40:44.996000,2a,Toxicity,Original,,215.53968811035156,1.230480670928955,236.6817169189453,0.3558100163936615,0.5672562122344971,0.8522988557815552,11.153897285461426,15.190929412841797,10.635528564453125,0.12793776392936707,0.20040512084960938,0.6385875940322876,6.757693290710449,0,0.13008490204811096,11.373763084411621,6.449958324432373,37,25,30,16.66666603088379,
2025-12-17 09:40:46.996000,2a,Toxicity,Original,,475.5415954589844,0.6555337309837341,310.0694580078125,0.621734619140625,0.6235595941543579,0.6420329809188843,11.153897285461426,15.070961952209473,14.349749565124512,0.06662267446517944,0.059902943670749664,1.2512102127075195,4.158142566680908,0,0.03740094229578972,16.717227935791016,12.933363914489746,37,25,30,68.75,
2025-12-17 09:40:48.996000,2a,Toxicity,Original,,261.9150085449219,1.1454699039459229,222.5784454345703,0.3075627386569977,0.5078001022338867,0.8250377774238586,11.153897285461426,15.799262046813965,10.955272674560547,0.105878084897995,0.1822528839111328,0.6230284571647644,6.435721397399902,0,0.12724938988685608,12.48868179321289,5.446244239807129,37,25,30,70,
2025-12-17 09:40:48.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:40:52.996000,2a,Toxicity,Original,,125.1258316040039,2.2789254188537598,285.1524353027344,0.4324069917201996,0.584511399269104,0.8992878794670105,11.153897285461426,14.851844787597656,11.768241882324219,0.21041548252105713,0.2691017985343933,0.6771478056907654,3.050161361694336,0,0.1713777780532837,0.8981449604034424,,37,25,30,80,
2025-12-17 09:40:54.996000,2a,Toxicity,Original,,94.03321075439453,1.9300947189331055,178.513916015625,0.38510867953300476,0.6137498021125793,0.6159457564353943,11.153897285461426,15.643200874328613,9.731411933898926,0.20407210290431976,0.44653889536857605,0.486074835062027,6.694209098815918,117.74431610107422,0.27864667773246765,4.536393165588379,2.1246330738067627,37,25,30,40,
