Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:18:14.638000,2c,Toxicity,Original,,94.47274780273438,1.6181198358535767,153.0238800048828,0.5753151178359985,0.6507652997970581,0.8097174763679504,11.153897285461426,7.612853050231934,7.028558254241943,0.3297400176525116,0.30621370673179626,0.4902957081794739,11.280889511108398,0,0.19266636669635773,11.23456859588623,8.538063049316406,37,25,30,0,
2025-12-17 12:18:16.638000,2c,Toxicity,Original,,113.24530029296875,1.7001140117645264,192.4423065185547,0.6543211340904236,0.5994184017181396,0.6188952922821045,11.153897285461426,9.245248794555664,10.349808692932129,0.2877277135848999,0.2506580650806427,0.7551664710044861,9.678537368774414,0,0.1628810167312622,11.83453369140625,8.421638488769531,37,25,30,0,
2025-12-17 12:18:18.638000,2c,Toxicity,Original,,101.1293716430664,1.6861250400543213,169.61795043945312,0.6877709627151489,0.7266203761100769,0.41479986906051636,11.153897285461426,8.408244132995605,7.846231460571289,0.3128849267959595,0.2838899791240692,0.5862019658088684,8.930784225463867,0,0.16999606788158417,10.671830177307129,8.899606704711914,37,25,30,0,
2025-12-17 12:18:20.638000,2c,Toxicity,Original,,111.18821716308594,1.6814804077148438,183.78890991210938,0.3849472105503082,0.45910143852233887,0.7692372798919678,11.153897285461426,11.858481407165527,10.441389083862305,0.2589060366153717,0.2990305423736572,0.8083497285842896,16.111164093017578,0,0.21701332926750183,17.8100643157959,12.016490936279297,37,25,30,0,
2025-12-17 12:18:20.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:18:22.638000,2c,Toxicity,Original,,96.12499237060547,1.7527387142181396,168.75457763671875,0.5629805326461792,0.6508147716522217,0.7551234364509583,11.153897285461426,8.212089538574219,7.153053283691406,0.3391466736793518,0.2859180271625519,0.47323453426361084,7.900162696838379,0,0.180230513215065,10.848142623901367,9.861149787902832,37,25,30,0,
2025-12-17 12:18:24.638000,2c,Toxicity,Original,,100.43984985351562,1.660996675491333,166.83029174804688,0.7008289098739624,0.6202005743980408,0.6865369081497192,11.153897285461426,7.491235256195068,9.584436416625977,0.3365553915500641,0.2612636089324951,0.7188170552253723,11.482637405395508,0,0.1677040308713913,11.188240051269531,8.84891128540039,37,25,30,0,
2025-12-17 12:18:26.638000,2c,Toxicity,Original,,107.05178833007812,1.7436672449111938,187.2125701904297,0.6032980680465698,0.6459716558456421,0.5810375213623047,11.153897285461426,9.245604515075684,8.813026428222656,0.2854188084602356,0.28266462683677673,0.7207348942756653,9.892959594726562,0,0.17765749990940094,12.66757583618164,9.862622261047363,37,25,30,0,
2025-12-17 12:18:28.638000,2c,Toxicity,Original,,97.68606567382812,1.7089552879333496,166.93199157714844,0.779768168926239,0.7194918394088745,0.5773743987083435,11.153897285461426,8.11306381225586,8.830360412597656,0.35868698358535767,0.2564876675605774,0.7646011114120483,13.112685203552246,0,0.1593521684408188,16.7898006439209,10.489814758300781,37,25,30,0,
2025-12-17 12:18:30.638000,2c,Toxicity,Original,,40.74116516113281,5.034742832183838,205.1212921142578,3.4862470626831055,2.2849221229553223,0.034222546964883804,11.153897285461426,19.5357608795166,17.57448959350586,0.5376558899879456,0.9350560307502747,0.986008882522583,4.510015964508057,0,0.2896539568901062,0.6657527685165405,50.737060546875,37,25,30,0,
2025-12-17 12:18:32.638000,2c,Toxicity,Original,,128.41055297851562,1.2575639486312866,161.3944091796875,0.5578817129135132,0.7403630018234253,0.43770503997802734,11.153897285461426,8.830028533935547,5.589044094085693,0.23523876070976257,0.23203715682029724,0.4283566474914551,5.904626846313477,0,0.1364275962114334,4.393527030944824,12.511353492736816,37,25,30,50,
2025-12-17 12:18:32.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:18:34.638000,2c,Toxicity,Original,,140.7920379638672,1.2367355823516846,174.54647827148438,0.6984151005744934,0.6193333864212036,0.7431204319000244,11.153897285461426,9.824352264404297,10.237430572509766,0.21688109636306763,0.2096276730298996,0.7772960662841797,8.041520118713379,0,0.13305117189884186,9.515881538391113,11.488520622253418,37,25,30,25,
2025-12-17 12:18:36.638000,2c,Toxicity,Original,,129.2635040283203,1.1992275714874268,155.0731964111328,0.5636146664619446,0.6946173310279846,0.6029733419418335,11.153897285461426,8.802010536193848,7.116750717163086,0.23184987902641296,0.23630034923553467,0.5476515889167786,7.718197345733643,0,0.14352694153785706,10.338293075561523,13.82631778717041,37,25,30,0,
2025-12-17 12:18:38.638000,2c,Toxicity,Original,,123.14569854736328,1.3364439010620117,164.5498046875,0.5076888799667358,0.5559688210487366,0.709555983543396,11.153897285461426,8.493537902832031,7.954300403594971,0.25919437408447266,0.22907698154449463,0.6092923879623413,9.587608337402344,0,0.15279728174209595,10.427345275878906,10.6104736328125,37,25,30,0,
2025-12-17 12:18:40.638000,2c,Toxicity,Original,,141.19345092773438,1.3475812673568726,191.54803466796875,0.6125312447547913,0.6480332612991333,0.6298292875289917,11.153897285461426,9.74398136138916,9.06829833984375,0.212680846452713,0.215605691075325,0.7743948101997375,10.081502914428711,0,0.1347064971923828,12.430815696716309,13.02598762512207,37,25,30,0,
2025-12-17 12:18:42.638000,2c,Toxicity,Original,,119.34994506835938,1.3391193151474,159.62913513183594,0.7344300746917725,0.662339985370636,0.6049392223358154,11.153897285461426,7.438490867614746,8.12458324432373,0.27666980028152466,0.22647954523563385,0.696321964263916,8.283461570739746,0,0.14133144915103912,10.58823013305664,11.441232681274414,37,25,30,0,
2025-12-17 12:18:42.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:18:44.638000,2c,Toxicity,Original,,130.48410034179688,1.4187781810760498,185.02798461914062,0.5683649778366089,0.6154090762138367,0.7102825045585632,11.153897285461426,9.395928382873535,9.265427589416504,0.22723136842250824,0.23832908272743225,0.7183947563171387,8.517474174499512,0,0.15192273259162903,10.934152603149414,9.906929016113281,37,25,30,0,
2025-12-17 12:18:46.638000,2c,Toxicity,Original,,131.95530700683594,1.4392038583755493,190.79483032226562,0.5201175212860107,0.5350874662399292,0.7761138677597046,11.153897285461426,8.785344123840332,9.070158958435059,0.2478669434785843,0.21263091266155243,0.7134875655174255,8.647584915161133,0,0.14346417784690857,12.491240501403809,8.38550090789795,37,25,30,0,
2025-12-17 12:18:48.638000,2c,Toxicity,Original,,113.06404113769531,1.4649029970169067,164.73751831054688,0.5722480416297913,0.5681203007698059,0.6465598344802856,11.153897285461426,8.65844440460205,8.454882621765137,0.2576383352279663,0.2775384187698364,0.7203006744384766,11.463447570800781,0,0.18896028399467468,18.617454528808594,8.346271514892578,37,25,30,0,
2025-12-17 12:18:50.638000,2c,Toxicity,Original,,113.86044311523438,1.527353286743164,172.98843383789062,0.5709645748138428,0.5157321691513062,0.7025106549263,11.153897285461426,7.713604927062988,9.260248184204102,0.2887009382247925,0.23958329856395721,0.7451698780059814,11.592065811157227,0,0.1636645346879959,13.64067268371582,9.384492874145508,37,25,30,0,
2025-12-17 12:18:52.638000,2c,Toxicity,Original,,129.92491149902344,1.4467629194259644,186.46339416503906,0.5585141181945801,0.5866214632987976,0.6718830466270447,11.153897285461426,9.992279052734375,9.777413368225098,0.23755626380443573,0.23184745013713837,0.8108575940132141,10.448005676269531,0,0.15196113288402557,13.77074909210205,10.830488204956055,37,25,30,0,
2025-12-17 12:18:52.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:18:54.638000,2c,Toxicity,Original,,108.62606811523438,1.4964139461517334,162.7056121826172,0.6254128813743591,0.7196808457374573,0.5684976577758789,11.153897285461426,8.240545272827148,7.050823211669922,0.2863664925098419,0.26760685443878174,0.545331597328186,10.83398723602295,0,0.16224414110183716,12.723588943481445,11.766450881958008,37,25,30,0,
2025-12-17 12:18:56.638000,2c,Toxicity,Original,,131.97833251953125,1.498382329940796,197.40887451171875,0.5587396621704102,0.5720301866531372,0.7113789319992065,11.153897285461426,9.791810989379883,9.577568054199219,0.234535813331604,0.2262060046195984,0.679315447807312,8.277114868164062,0,0.1482987254858017,9.681118965148926,8.746797561645508,37,25,30,0,
2025-12-17 12:18:58.638000,2c,Toxicity,Original,,113.62217712402344,1.4415310621261597,163.3232421875,0.5785655379295349,0.6657790541648865,0.543696939945221,11.153897285461426,8.65114974975586,7.387795448303223,0.26977023482322693,0.25905847549438477,0.5564943552017212,9.08117389678955,0,0.16108974814414978,10.479557991027832,11.715205192565918,37,25,30,0,
2025-12-17 12:19:00.638000,2c,Toxicity,Original,,132.44239807128906,1.4258860349655151,189.61727905273438,0.5560182332992554,0.586737871170044,0.6720051765441895,11.153897285461426,10.014373779296875,9.950355529785156,0.2334415316581726,0.22310033440589905,0.7738599181175232,11.19656753540039,0,0.14558249711990356,14.102595329284668,10.709249496459961,37,25,30,0,
2025-12-17 12:19:02.638000,2c,Toxicity,Original,,104.99159240722656,1.513170599937439,159.02731323242188,0.5959169864654541,0.6756070852279663,0.5361791253089905,11.153897285461426,8.087041854858398,7.334132194519043,0.29553937911987305,0.27613526582717896,0.5713344216346741,9.521388053894043,0,0.17086781561374664,13.11819076538086,9.829703330993652,37,25,30,0,
2025-12-17 12:19:02.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:19:04.638000,2c,Toxicity,Original,,127.32609558105469,1.565792202949524,197.8104705810547,0.5297656059265137,0.5385664105415344,0.7912575006484985,11.153897285461426,9.90169620513916,9.887646675109863,0.24434399604797363,0.23380108177661896,0.7022852301597595,8.954190254211426,0,0.15643781423568726,9.36845588684082,9.072689056396484,37,25,30,0,
2025-12-17 12:19:06.638000,2c,Toxicity,Original,,110.80847930908203,1.3712060451507568,151.97006225585938,0.700323224067688,0.6720346808433533,0.6504985094070435,11.153897285461426,7.327276706695557,8.086156845092773,0.28654736280441284,0.25504404306411743,0.6014722585678101,9.504435539245605,0,0.1585196703672409,10.794160842895508,7.570746898651123,37,25,30,0,
2025-12-17 12:19:08.638000,2c,Toxicity,Original,,124.68528747558594,1.5778450965881348,195.3029327392578,0.48203349113464355,0.520260751247406,0.7313380241394043,11.153897285461426,9.798603057861328,9.195833206176758,0.2538836598396301,0.2360939085483551,0.6715577840805054,9.060271263122559,0,0.1599096804857254,10.619851112365723,8.754629135131836,37,25,30,0,
2025-12-17 12:19:10.638000,2c,Toxicity,Original,,101.11022186279297,1.6763606071472168,169.09988403320312,0.7906029224395752,0.8145009875297546,0.5632050633430481,11.153897285461426,8.285906791687012,7.99645471572876,0.30541640520095825,0.28840991854667664,0.5821491479873657,9.870047569274902,0,0.16672825813293457,9.929893493652344,13.804708480834961,37,25,30,25,
2025-12-17 12:19:12.638000,2c,Toxicity,Original,,123.17811584472656,1.6434626579284668,202.47227478027344,0.5409568548202515,0.574957549571991,0.8056108951568604,11.153897285461426,9.935395240783691,9.948280334472656,0.25510692596435547,0.24020299315452576,0.7181503772735596,9.08836555480957,0,0.15706411004066467,10.191703796386719,8.431244850158691,37,25,30,0,
2025-12-17 12:19:12.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:19:14.638000,2c,Toxicity,Original,,110.49240112304688,1.5821155309677124,174.8629150390625,0.4725136160850525,0.6039550304412842,0.7059676647186279,11.153897285461426,10.443170547485352,8.710590362548828,0.2571345865726471,0.28789249062538147,0.5612613558769226,11.832018852233887,0,0.185695618391037,12.300506591796875,7.339634895324707,37,25,30,0,
2025-12-17 12:19:16.638000,2c,Toxicity,Original,,127.07138061523438,1.54192054271698,194.21978759765625,0.5020577311515808,0.5783476829528809,0.7425819635391235,11.153897285461426,9.839252471923828,9.064979553222656,0.2443176507949829,0.23439107835292816,0.6999510526657104,11.875662803649902,0,0.1541622430086136,14.206860542297363,9.188459396362305,37,25,30,0,
2025-12-17 12:19:18.638000,2c,Toxicity,Original,,105.66136169433594,1.5144610404968262,160.38807678222656,0.6179732084274292,0.6483694911003113,0.599402129650116,11.153897285461426,7.857188701629639,7.896660804748535,0.2895403206348419,0.27944499254226685,0.6744836568832397,10.012653350830078,0,0.17452998459339142,11.435909271240234,11.485809326171875,37,25,30,0,
2025-12-17 12:19:20.638000,2c,Toxicity,Original,,127.99327087402344,1.5315691232681274,195.10446166992188,0.5315317511558533,0.5546718239784241,0.6911556720733643,11.153897285461426,9.719245910644531,9.764960289001465,0.2518218457698822,0.22759979963302612,0.7583320736885071,9.828239440917969,0,0.15153048932552338,12.345142364501953,9.82481861114502,37,25,30,0,
2025-12-17 12:19:20.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:19:22.638000,2c,Toxicity,Original,,115.3680191040039,1.5168558359146118,174.2986602783203,0.6049795150756836,0.6605179309844971,0.6205571889877319,11.153897285461426,8.953728675842285,8.910043716430664,0.27101558446884155,0.25224459171295166,0.6051670908927917,11.763586044311523,0,0.15881043672561646,13.819282531738281,10.624005317687988,37,25,30,0,
2025-12-17 12:19:24.638000,2c,Toxicity,Original,,121.25593566894531,1.4896094799041748,179.83395385742188,0.5667296648025513,0.5201675891876221,0.7347115278244019,11.153897285461426,8.438080787658691,9.445816993713379,0.27038735151290894,0.2363836169242859,0.7363207340240479,11.123732566833496,0,0.16139934957027435,12.826072692871094,8.591590881347656,37,25,30,0,
2025-12-17 12:19:26.638000,2c,Toxicity,Original,,123.66047668457031,1.480647325515747,182.91439819335938,0.5141167640686035,0.5730345845222473,0.7157453298568726,11.153897285461426,9.979758262634277,9.645109176635742,0.23559853434562683,0.2543284296989441,0.7419071197509766,12.012837409973145,0,0.16725943982601166,14.826218605041504,10.530667304992676,37,25,30,0,
2025-12-17 12:19:28.638000,2c,Toxicity,Original,,108.23655700683594,1.5518832206726074,168.05035400390625,0.4424237012863159,0.5166821479797363,0.8040816187858582,11.153897285461426,8.309320449829102,7.822183609008789,0.28514590859413147,0.2696784436702728,0.5081217885017395,13.521200180053711,0,0.18374302983283997,12.97037124633789,5.870656967163086,37,25,30,0,
2025-12-17 12:19:30.638000,2c,Toxicity,Original,,121.73251342773438,1.5949466228485107,194.04493713378906,0.5200875401496887,0.6131440997123718,0.6314464807510376,11.153897285461426,10.787385940551758,9.243680000305176,0.24360701441764832,0.25512346625328064,0.7594727277755737,9.178415298461914,0,0.16275355219841003,11.10051155090332,13.536523818969727,37,25,30,0,
2025-12-17 12:19:32.638000,2c,Toxicity,Original,,104.12156677246094,1.6362378597259521,170.4154510498047,0.4447196424007416,0.5329097509384155,0.8237690925598145,11.153897285461426,9.19416332244873,8.375163078308105,0.2919602394104004,0.2845861613750458,0.6173096895217896,11.634992599487305,0,0.19515402615070343,14.411356925964355,7.939462184906006,37,25,30,0,
2025-12-17 12:19:32.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:19:34.638000,2c,Toxicity,Original,,121.1766357421875,1.610399842262268,194.77955627441406,0.5235668420791626,0.5263918042182922,0.730221152305603,11.153897285461426,10.138693809509277,10.037328720092773,0.2530163526535034,0.24888171255588531,0.6677677035331726,10.311476707458496,0,0.170139878988266,10.44544506072998,7.035210609436035,37,25,30,0,
2025-12-17 12:19:36.638000,2c,Toxicity,Original,,108.70600891113281,1.5240858793258667,167.2860107421875,0.6434667110443115,0.604451060295105,0.6320916414260864,11.153897285461426,8.416918754577637,8.399856567382812,0.2877447307109833,0.27558356523513794,0.4913060665130615,8.8548583984375,0,0.17996324598789215,7.955450534820557,9.690437316894531,37,25,30,0,
2025-12-17 12:19:38.638000,2c,Toxicity,Original,,108.6607894897461,1.7624109983444214,191.34938049316406,0.5918236374855042,0.5951701402664185,0.7491401433944702,11.153897285461426,8.870010375976562,9.050418853759766,0.297186940908432,0.2553979754447937,0.6891190409660339,10.771202087402344,0,0.16482402384281158,10.592245101928711,8.83132553100586,37,25,30,0,
2025-12-17 12:19:40.638000,2c,Toxicity,Original,,117.10575866699219,1.5411393642425537,180.11166381835938,0.4123395085334778,0.5369086861610413,0.7736608386039734,11.153897285461426,10.56167221069336,9.294788360595703,0.2436305731534958,0.2724428176879883,0.6723800897598267,10.24616527557373,0,0.1833951324224472,13.189258575439453,8.8804931640625,37,25,30,0,
