Date,Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17,10:10:32.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:10:34.729000,7a,Toxicity,Original,,101.436767578125,1.4822380542755127,150.00836181640625,0.4154990613460541,0.8286910057067871,0.4617143273353576,11.153897285461426,13.872888565063477,5.41149377822876,0.1941801160573959,0.3982373178005218,0.3821114301681518,8.912071228027344,0.0,0.2221513986587524,5.866160869598389,18.157440185546875,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:10:36.729000,7a,Toxicity,Original,,109.47055053710938,1.7396504878997805,190.45925903320312,0.453079879283905,0.8304135799407959,0.473128080368042,11.153897285461426,13.016683578491213,6.256977081298828,0.2240576893091201,0.3240463137626648,0.4932432174682617,9.412553787231444,0.0,0.1820495277643203,6.512608528137207,16.414424896240234,37.0,25.0,30.0,0.0,
2025-12-17,10:10:38.729000,7a,Toxicity,Original,,107.3506317138672,1.7439247369766235,187.35598754882807,0.340189665555954,0.701881468296051,0.7351568341255188,11.153897285461426,13.950617790222168,6.442215919494629,0.2126758843660354,0.3465946614742279,0.5344367027282715,10.14606761932373,0.0,0.2080728262662887,7.367162704467773,13.387957572937012,37.0,25.0,30.0,0.0,
2025-12-17,10:10:40.729000,7a,Toxicity,Original,,93.21981048583984,1.6118578910827637,150.4151153564453,0.3925091922283172,0.758912205696106,0.6645973324775696,11.153897285461426,11.705974578857422,5.289919853210449,0.2241809517145156,0.4212334156036377,0.3869555294513702,8.40511417388916,0.0,0.2428287416696548,3.75093936920166,13.938767433166504,37.0,25.0,30.0,0.0,
2025-12-17,10:10:40.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:10:40.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:10:42.729000,7a,Toxicity,Original,,100.22120666503906,1.6607638597488403,166.36209106445312,0.4591099619865417,0.7726082801818848,0.5506674647331238,11.153897285461426,12.221646308898926,6.325934410095215,0.2360754311084747,0.364305317401886,0.4411584734916687,9.39679718017578,0.0,0.2095908969640731,5.077455043792725,15.993017196655272,37.0,25.0,30.0,0.0,
2025-12-17,10:10:42.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:10:44.729000,7a,Toxicity,Original,,103.0202407836914,1.6553245782852173,170.3699951171875,0.4289415776729584,0.7920244932174683,0.5452429056167603,11.153897285461426,12.55227756500244,6.535644054412842,0.2268819659948349,0.3564421236515045,0.5649246573448181,9.454668998718262,0.0,0.202960804104805,6.899770259857178,17.172874450683594,37.0,25.0,30.0,0.0,
2025-12-17,10:10:46.729000,7a,Toxicity,Original,,139.8311767578125,1.465147614479065,194.99908447265625,0.2810974717140198,0.6240447163581848,0.4958619773387909,11.153897285461426,15.400845527648926,6.598055839538574,0.1634650379419326,0.2957187592983246,0.4803703427314758,11.872307777404783,0.0,0.1857616901397705,9.69919204711914,11.25833511352539,37.0,25.0,30.0,20.0,
2025-12-17,10:10:48.729000,7a,Toxicity,Original,,119.00480651855467,1.12501060962677,134.10076904296875,0.480741024017334,0.7578095197677612,0.3969703018665313,11.153897285461426,11.911596298217772,6.7097015380859375,0.1616654843091964,0.3426498174667358,0.4156646728515625,5.957436561584473,0.0,0.1972112655639648,5.290596008300781,13.059141159057615,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:10:50.729000,7a,Toxicity,Original,,116.3290023803711,1.3366094827651978,151.3742218017578,0.1442516148090362,0.4525766372680664,0.9115864634513856,11.153897285461426,15.697752952575684,5.357805252075195,0.1467572897672653,0.3940388262271881,0.3603633940219879,11.063000679016112,0.0,0.2755680978298187,8.345001220703125,5.618991374969482,37.0,25.0,30.0,0.0,
2025-12-17,10:10:50.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:10:50.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:10:50.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:10:52.729000,7a,Toxicity,Original,,111.5119400024414,1.6593396663665771,183.67218017578125,0.2893177568912506,0.7423763275146484,0.6382913589477539,11.153897285461426,16.964174270629883,6.341399192810059,0.1722531169652938,0.3734585046768188,0.502472996711731,11.223209381103516,0.0,0.2180093824863433,5.672107696533203,15.506608963012695,37.0,25.0,30.0,20.0,
2025-12-17,10:10:54.729000,7a,Toxicity,Original,,100.26275634765624,1.6917997598648071,167.8455047607422,0.4153576195240021,0.960560142993927,0.6579079627990723,11.153897285461426,13.641782760620115,6.145989894866943,0.2185485213994979,0.395678848028183,0.3922906517982483,8.246161460876465,0.0,0.2077771425247192,4.6648054122924805,28.817989349365234,37.0,25.0,30.0,0.0,
2025-12-17,10:10:56.729000,7a,Toxicity,Original,,197.24981689453125,0.9775274395942688,164.05133056640625,0.2771089673042297,0.6087179183959961,0.7497305274009705,11.153897285461426,13.765938758850098,6.292233943939209,0.1152534857392311,0.2410320341587066,0.4891621470451355,5.523148059844971,0.0,0.1512047797441482,7.713629245758057,6.819669246673584,37.0,25.0,30.0,50.0,
2025-12-17,10:10:58.729000,7a,Toxicity,Original,,147.7438507080078,1.3802063465118408,191.55776977539065,0.1823984980583191,0.4846085011959076,0.795676052570343,11.153897285461426,15.44151496887207,6.351171016693115,0.1473930180072784,0.2887780368328094,0.4293485283851623,11.947962760925291,0.0,0.1961278319358825,13.988025665283203,9.277206420898438,37.0,25.0,30.0,50.0,
2025-12-17,10:11:00.729000,7a,Toxicity,Original,,97.12520599365234,1.6760936975479126,162.5238037109375,0.4647490680217743,0.8599205613136292,0.7718037962913513,11.153897285461426,12.988809585571287,6.011704921722412,0.2306929379701614,0.3900541663169861,0.5107237100601196,7.840653419494629,0.0,0.2137964814901352,3.662897825241089,17.709331512451172,37.0,25.0,30.0,25.0,
2025-12-17,10:11:00.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:00.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:00.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:02.729000,7a,Toxicity,Original,,100.95288848876952,1.8956334590911863,190.8679351806641,0.4525611996650696,0.8445387482643127,0.5375649333000183,11.153897285461426,13.066407203674316,6.262977123260498,0.2431225925683975,0.3522044420242309,0.4626272916793823,10.030014038085938,0.0,0.1956858336925506,5.840493202209473,18.1080379486084,37.0,25.0,30.0,0.0,
2025-12-17,10:11:04.729000,7a,Toxicity,Original,,104.54017639160156,1.7119320631027222,178.9001922607422,0.3361830413341522,0.7098726630210876,0.7879444360733032,11.153897285461426,13.378802299499512,6.043931007385254,0.2245607525110244,0.3522444069385528,0.4287391006946563,9.667058944702148,0.0,0.2098851650953292,5.701807022094727,13.767533302307127,37.0,25.0,30.0,0.0,
2025-12-17,10:11:06.729000,7a,Toxicity,Original,,98.83277130126952,1.783044934272766,176.16087341308594,0.4133529365062713,0.7355702519416809,0.6033728718757629,11.153897285461426,12.521903038024902,6.369731426239014,0.2399726212024688,0.3672482073307037,0.4348322749137878,7.944586277008057,0.0,0.2154879570007324,3.2995195388793945,12.34778881072998,37.0,25.0,30.0,0.0,
2025-12-17,10:11:08.729000,7a,Toxicity,Original,,102.9275894165039,1.6576131582260132,170.57833862304688,0.479937881231308,0.7239546179771423,0.4098231196403503,11.153897285461426,11.544838905334473,6.5028886795043945,0.2322021871805191,0.3507813513278961,0.4407956600189209,9.01573371887207,0.0,0.2079998850822448,4.164119720458984,11.398354530334473,37.0,25.0,30.0,0.0,
2025-12-17,10:11:08.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:10.729000,7a,Toxicity,Original,,103.89292907714844,1.6245977878570557,169.01889038085938,0.4514117538928985,0.7624362707138062,0.5779006481170654,11.153897285461426,11.44239902496338,6.038722515106201,0.2268698513507843,0.3517771363258362,0.4555748701095581,8.020917892456055,0.0,0.2030832767486572,5.039453029632568,13.489656448364258,37.0,25.0,30.0,0.0,
2025-12-17,10:11:10.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:10.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:12.729000,7a,Toxicity,Original,,112.80474853515624,1.5963468551635742,174.7429656982422,0.2453006505966186,0.5669927597045898,0.856203556060791,11.153897285461426,14.149324417114258,6.52778434753418,0.1897306591272354,0.3560788929462433,0.4010602831840515,19.515792846679688,0.0,0.231738731265068,9.60210418701172,8.919869422912598,37.0,25.0,30.0,0.0,
2025-12-17,10:11:14.729000,7a,Toxicity,Original,,183.5014190673828,1.337221384048462,225.16976928710935,0.2427630722522735,0.4124564528465271,0.8550745248794556,11.153897285461426,14.449277877807615,9.01889419555664,0.1519385129213333,0.2186810374259948,0.4904338121414184,8.182639122009277,0.0,0.1577686071395874,9.841413497924805,4.5476393699646,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:11:16.729000,7a,Toxicity,Original,,386.3003540039063,0.6154688596725464,233.30577087402344,0.4380689263343811,0.5901229381561279,0.7220964431762695,11.153897285461426,13.36251449584961,10.058385848999023,0.0712074413895607,0.0885525047779083,0.8564136028289795,4.14630651473999,0.0,0.0564568974077701,15.107027053833008,10.959606170654297,37.0,25.0,30.0,42.85714340209961,
2025-12-17,10:11:18.729000,7a,Toxicity,Original,,175.61083984375,0.7722773551940918,130.0072021484375,0.2377651035785675,0.5630472898483276,0.8901026248931885,11.153897285461426,14.285869598388672,6.228302001953125,0.0932078585028648,0.269662082195282,0.3511895537376404,10.28761863708496,0.0,0.1785427778959274,7.705568313598633,6.65763521194458,37.0,25.0,30.0,71.42857360839844,
2025-12-17,10:11:18.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:20.729000,7a,Toxicity,Original,,165.53482055664062,1.0516061782836914,163.4463348388672,0.2289654314517974,0.4392356872558594,0.879636824131012,11.153897285461426,14.206610679626465,8.427760124206543,0.1268016844987869,0.2769381701946258,0.4765743911266327,13.351863861083984,0.0,0.1931180506944656,14.987624168395996,5.837810039520264,37.0,25.0,30.0,0.0,
2025-12-17,10:11:20.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:20.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:22.729000,7a,Toxicity,Original,,87.37739562988281,1.7752267122268677,154.71578979492188,0.4569537937641144,0.9329856634140016,0.8085381984710693,11.153897285461426,13.495688438415527,4.851032257080078,0.2183209210634231,0.4734720289707184,0.3751445412635803,7.589833736419678,0.0,0.2478576600551605,6.137957572937012,16.880455017089844,37.0,25.0,30.0,0.0,
2025-12-17,10:11:24.729000,7a,Toxicity,Original,,92.0969696044922,2.022933959960937,186.5236968994141,0.392530232667923,0.837957501411438,0.6361736059188843,11.153897285461426,13.41222858428955,5.815704822540283,0.2480268627405166,0.4042767286300659,0.3970492482185364,12.088255882263184,0.0,0.2245901972055435,4.580704212188721,15.661060333251951,37.0,25.0,30.0,0.0,
2025-12-17,10:11:26.729000,7a,Toxicity,Original,,94.13777923583984,1.731775164604187,162.1912384033203,0.2771431803703308,0.659446120262146,0.8754253387451172,11.153897285461426,12.91615104675293,5.648036956787109,0.2221552431583404,0.4227356314659118,0.3878701031208038,8.91726016998291,0.0,0.2579718828201294,4.379787445068359,9.27264404296875,37.0,25.0,30.0,0.0,
2025-12-17,10:11:28.729000,7a,Toxicity,Original,,63.79645156860352,3.288136959075928,170.90948486328125,2.2788336277008057,2.245857715606689,0.4708847105503082,11.153897285461426,19.116071701049805,12.139165878295898,0.3091550767421722,0.7713677883148193,0.459987998008728,6.081097602844238,108.91163635253906,0.2552624046802521,1.4811677932739258,30.58990478515625,37.0,25.0,30.0,0.0,
2025-12-17,10:11:30.729000,7a,Toxicity,Original,,102.369384765625,1.847486972808838,189.1261138916016,0.6670539975166321,1.2727237939834597,0.1442619115114212,11.153897285461426,15.23707103729248,5.947233200073242,0.2117935568094253,0.3743191957473755,0.4653752446174621,4.965173244476318,0.0,0.166605994105339,1.2971824407577517,28.203638076782227,37.0,25.0,30.0,66.66666412353516,
2025-12-17,10:11:30.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:30.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:32.729000,7a,Toxicity,Original,,109.23690795898438,1.885488986968994,205.79786682128903,0.4495767951011657,0.8987895250320435,0.4554857015609741,11.153897285461426,15.694786071777344,6.626080989837647,0.2289309352636337,0.3210791349411011,0.5473223924636841,10.283550262451172,0.0,0.1731932610273361,5.667722225189209,19.64595031738281,37.0,25.0,30.0,0.0,
2025-12-17,10:11:32.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:34.729000,7a,Toxicity,Original,,107.4431381225586,1.7239609956741333,185.14382934570312,0.4086054563522339,0.833572506904602,0.3808215260505676,11.153897285461426,15.257057189941406,6.235057830810547,0.2026991844177246,0.3557587265968323,0.5234609246253967,13.108057022094728,2.1177923679351807,0.2007011473178863,7.960837364196777,16.50125503540039,37.0,25.0,30.0,40.0,
2025-12-17,10:11:36.729000,7a,Toxicity,Original,,109.68962860107422,1.3677778244018557,143.38926696777344,0.325217992067337,0.7990698218345642,0.5665904879570007,11.153897285461426,13.945433616638184,5.213549137115479,0.1616956293582916,0.4058314859867096,0.4176475703716278,8.146337509155273,0.0,0.2263757884502411,7.33058500289917,16.931489944458008,37.0,25.0,30.0,0.0,
2025-12-17,10:11:38.729000,7a,Toxicity,Original,,105.99364471435548,1.5646620988845823,165.80361938476562,0.5291776657104492,0.8836336731910706,0.3871007561683655,11.153897285461426,12.348318099975586,5.941890239715576,0.2242046594619751,0.3419219255447387,0.5071942806243896,10.031533241271973,0.0,0.185482770204544,5.643662452697754,19.81670379638672,37.0,25.0,30.0,33.33333206176758,
2025-12-17,10:11:40.729000,7a,Toxicity,Original,,105.04045104980467,1.7044658660888672,178.68380737304688,0.4747692048549652,0.9094677567481996,0.3400366902351379,11.153897285461426,12.185453414916992,5.372035026550293,0.2372372150421142,0.3355441987514496,0.4273046255111694,8.364724159240723,0.0,0.1794786006212234,5.596857070922852,19.0938720703125,37.0,25.0,30.0,0.0,
2025-12-17,10:11:40.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:40.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:42.729000,7a,Toxicity,Original,,100.34625244140624,1.591371774673462,159.91848754882812,0.4573674499988556,0.8824727535247803,0.5517348647117615,11.153897285461426,13.009078979492188,6.12419319152832,0.2216197848320007,0.3786309659481048,0.4709400832653045,9.131757736206056,0.0,0.2048340737819671,5.1666579246521,19.183330535888672,37.0,25.0,30.0,0.0,
2025-12-17,10:11:42.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:44.729000,7a,Toxicity,Original,,112.7557373046875,1.4568170309066772,164.08331298828125,0.4419805705547333,0.7521823048591614,0.5993483066558838,11.153897285461426,11.591472625732422,6.2998762130737305,0.2195204347372055,0.3155738711357116,0.4747258722782135,7.631491184234619,0.0,0.1828084588050842,5.309866428375244,14.86092472076416,37.0,25.0,30.0,0.0,
2025-12-17,10:11:46.729000,7a,Toxicity,Original,,96.04546356201172,1.412456750869751,135.74986267089844,0.3274629712104797,0.7903709411621094,0.6606998443603516,11.153897285461426,12.5943021774292,4.6463727951049805,0.1943118274211883,0.4321033656597137,0.3655524849891662,9.90339183807373,0.0,0.2455938458442688,3.7339367866516113,14.557768821716309,37.0,25.0,30.0,0.0,
2025-12-17,10:11:48.729000,7a,Toxicity,Original,,105.5580596923828,1.5555353164672852,163.85281372070312,0.5110979080200195,0.9017022848129272,0.608824610710144,11.153897285461426,11.806283950805664,5.628724575042725,0.2336389720439911,0.3360499143600464,0.4019618928432464,9.640424728393556,2.9873666763305664,0.182047888636589,4.711222171783447,16.553390502929688,37.0,25.0,30.0,0.0,
2025-12-17,10:11:50.729000,7a,Toxicity,Original,,114.20051574707033,1.4093751907348633,161.1491241455078,0.4260549545288086,0.7885547876358032,0.6436702013015747,11.153897285461426,11.874160766601562,6.164844512939453,0.2106771320104599,0.3150247931480407,0.5034765005111694,9.349156379699709,0.0,0.1796316802501678,7.199252128601074,18.85994529724121,37.0,25.0,30.0,0.0,
2025-12-17,10:11:50.729000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:50.729000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:52.729000,7a,Toxicity,Original,,128.03355407714844,1.2589962482452393,160.13528442382812,0.3342018127441406,0.7751283049583435,0.549068808555603,11.153897285461426,12.622191429138184,5.268019676208496,0.1754074245691299,0.307258665561676,0.4287492334842682,9.770057678222656,2.161900043487549,0.1742524057626724,7.520407676696777,14.146923065185549,37.0,25.0,30.0,0.0,
2025-12-17,10:11:52.729000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,10:11:54.729000,7a,Toxicity,Original,,168.58712768554688,0.8915036916732788,136.7078857421875,0.3444563746452331,0.8096661567687988,0.6153193712234497,11.153897285461426,12.353759765625,5.180571556091309,0.1204715594649314,0.2816257178783417,0.3762597143650055,7.713550090789795,3.4526641368865967,0.1562356352806091,7.667179107666016,13.535980224609377,37.0,25.0,30.0,0.0,
