Date,Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17,09:48:54.996000,2a,Toxicity,Original,,91.1209945678711,1.6732112169265747,152.59033203125,0.3705194890499115,0.6158146858215332,0.9015167951583862,11.153897285461426,12.148565292358398,7.610885143280029,0.2132813036441803,0.4462126493453979,0.4036993384361267,6.952103614807129,0.0,0.2802710235118866,0.9142550826072692,7.816308975219727,37.0,25.0,30.0,0.0,
2025-12-17,09:48:56.996000,2a,Toxicity,Original,,84.62483978271484,1.7274065017700195,146.39952087402344,0.3203802108764648,0.6102657318115234,0.9176552295684814,11.153897285461426,12.851252555847168,6.574763298034668,0.2093911916017532,0.5005528926849365,0.2517251968383789,6.142748832702637,0.0,0.3144958615303039,,5.319615364074707,37.0,25.0,30.0,0.0,
2025-12-17,09:48:58.996000,2a,Toxicity,Original,,218.47036743164065,1.136767864227295,204.23373413085935,0.3427532613277435,0.5891608595848083,0.7743794918060303,11.153897285461426,12.876906394958496,7.658395767211914,0.1418784707784652,0.2006786465644836,0.6153430938720703,6.324488639831543,0.0,0.1285109668970108,11.239030838012695,8.698492050170898,37.0,25.0,30.0,42.85714340209961,
2025-12-17,09:49:00.996000,2a,Toxicity,Original,,133.01260375976562,1.043207764625549,138.00076293945312,0.2079457640647888,0.5158110857009888,0.8163928985595703,11.153897285461426,14.22902774810791,6.2633490562438965,0.1181370466947555,0.3350440859794616,0.2965560853481293,8.493431091308594,0.0,0.2238786965608596,10.186663627624512,7.470394134521484,37.0,25.0,30.0,40.0,
2025-12-17,09:49:02.996000,2a,Toxicity,Original,,97.94393920898438,1.379833102226257,135.1462860107422,0.8552408218383789,1.3022761344909668,0.089925080537796,11.153897285461426,14.0576810836792,6.896853923797607,0.1677806228399276,0.4448147416114807,0.4556640386581421,4.295597076416016,323.5169677734375,0.1950455009937286,,50.38590240478516,37.0,25.0,30.0,50.0,
2025-12-17,09:49:04.996000,2a,Toxicity,Original,,78.25469207763672,2.015108108520508,156.71853637695312,0.1890407651662826,0.4009327888488769,0.9229340553283693,11.153897285461426,14.551916122436523,7.659348487854004,0.2266407012939453,0.5414495468139648,0.2082618325948715,5.65118932723999,0.0,0.4015210568904876,,2.6546473503112797,37.0,25.0,30.0,66.66666412353516,
2025-12-17,09:49:06.996000,2a,Toxicity,Original,,84.12232971191406,1.7217233180999756,144.8624267578125,0.3581555187702179,0.5086450576782227,0.8770056962966919,11.153897285461426,12.468754768371582,7.979806900024414,0.2401874661445617,0.4732294380664825,0.2643459737300873,4.976655960083008,0.0,0.3172357082366943,,1.4158356189727783,37.0,25.0,30.0,0.0,
2025-12-17,09:49:08.996000,2a,Toxicity,Original,,276.1015319824219,0.8204467296600342,175.251953125,0.3864649534225464,0.7225741744041443,0.6126152276992798,11.153897285461426,10.985584259033203,5.895592212677002,0.1145697459578514,0.1812649965286255,0.4380781948566437,4.594808101654053,2.767709970474243,0.1139567792415618,13.092172622680664,16.46312713623047,37.0,25.0,30.0,33.33333206176758,
2025-12-17,09:49:10.996000,2a,Toxicity,Original,,286.72412109375,0.7995405793190002,214.4125061035156,0.3111689388751983,0.4619743227958679,0.7887858748435974,11.153897285461426,13.302467346191406,8.715791702270508,0.0937894508242607,0.1411574333906173,0.5152611136436462,5.548478126525879,0.0,0.1031751409173011,9.781131744384766,12.27012062072754,37.0,25.0,30.0,63.6363639831543,
2025-12-17,09:49:12.996000,2a,Toxicity,Original,,179.5591278076172,1.0561716556549072,189.645263671875,0.6110553741455078,1.1048961877822876,0.1655343770980835,11.153897285461426,13.131865501403809,6.312110900878906,0.1287563443183899,0.2053954154253006,0.4424361884593963,5.179990291595459,0.0,0.0989486649632453,6.047435283660889,19.493879318237305,37.0,25.0,30.0,66.66666412353516,
2025-12-17,09:49:14.996000,2a,Toxicity,Original,,329.9688415527344,0.1465530544519424,48.357940673828125,0.610123336315155,0.7713944315910339,0.5317218899726868,11.153897285461426,2.431203603744507,1.9916777610778809,0.1028466969728469,0.0789886564016342,0.1777041554450988,6.3733625411987305,0.0,0.0452869497239589,18.238262176513672,22.02910614013672,37.0,25.0,30.0,83.33333587646484,
2025-12-17,09:49:16.996000,2a,Toxicity,Original,,75.41963958740234,1.916036605834961,144.5067901611328,0.5683863162994385,0.9225990772247314,0.9301839470863342,11.153897285461426,14.19204044342041,7.253163814544678,0.2042678743600845,0.5912808775901794,0.4009773135185241,4.882617473602295,0.0,0.309814840555191,,5.8372907638549805,37.0,25.0,30.0,75.0,
2025-12-17,09:49:18.996000,2a,Toxicity,Original,,121.4463348388672,1.605076551437378,185.78176879882807,0.3956297039985657,0.6618247032165527,0.7387274503707886,11.153897285461426,12.748712539672852,7.086317539215088,0.1952090561389923,0.3726718425750732,0.5608758926391602,6.133638858795166,0.0,0.2226472645998001,7.81450891494751,6.960626602172852,37.0,25.0,30.0,33.33333206176758,
2025-12-17,09:49:20.996000,2a,Toxicity,Original,,115.2778778076172,1.4047808647155762,159.15695190429688,0.3285775780677795,0.5809872150421143,0.5064134001731873,11.153897285461426,12.872440338134766,6.684839248657227,0.186780497431755,0.3439672291278839,0.3169031143188476,4.469515800476074,0.0,0.2244068831205368,,16.058673858642578,37.0,25.0,30.0,60.0,
2025-12-17,09:49:22.996000,2a,Toxicity,Original,,110.69065856933594,1.6244239807128906,179.65304565429688,0.3006429076194763,0.5442302823066711,0.895331621170044,11.153897285461426,13.218827247619627,7.9359660148620605,0.1867523193359375,0.3902705609798431,0.3925464749336242,6.837418556213379,0.0,0.2552241086959839,3.91197657585144,4.90633487701416,37.0,25.0,30.0,0.0,
2025-12-17,09:49:24.996000,2a,Toxicity,Original,,121.55224609375,1.2509377002716064,152.22076416015625,0.2254455238580703,0.4947417080402374,0.9061009287834167,11.153897285461426,16.050769805908203,7.316662788391113,0.1327706277370453,0.3610124588012695,0.3056148886680603,5.62459659576416,0.0,0.2440956383943557,,3.4982950687408447,37.0,25.0,30.0,50.0,
2025-12-17,09:49:26.996000,2a,Toxicity,Original,,142.088623046875,1.3160258531570437,174.1836700439453,0.1915617883205413,0.4424267411231994,0.9149109125137328,11.153897285461426,15.871614456176758,8.872331619262695,0.1381978392601013,0.3691895604133606,0.5662842988967896,24.05948829650879,0.0,0.2465313673019409,19.35238647460937,7.167848587036133,37.0,25.0,30.0,71.42857360839844,
2025-12-17,09:49:28.996000,2a,Toxicity,Original,,178.647216796875,0.980052411556244,165.68421936035156,0.394040048122406,0.6654979586601257,0.6684280633926392,11.153897285461426,12.142729759216309,6.905762672424316,0.128256469964981,0.238518550992012,0.4820629060268402,5.447375297546387,0.0,0.1436356157064438,6.718237400054932,8.193718910217285,37.0,25.0,30.0,40.0,
2025-12-17,09:49:30.996000,2a,Toxicity,Original,,199.20553588867188,0.967782735824585,169.9673614501953,0.2929637134075165,0.6350723505020142,0.6441873908042908,11.153897285461426,13.289590835571287,6.188402652740479,0.1133719980716705,0.258177250623703,0.4071202278137207,6.044150352478027,0.0,0.1626118272542953,21.012826919555664,9.868046760559082,37.0,25.0,30.0,20.0,
2025-12-17,09:49:34.996000,2a,Toxicity,Original,,112.51586151123048,1.4789050817489624,166.40028381347656,0.5581475496292114,1.3360413312911987,0.1259191334247589,11.153897285461426,16.175466537475586,4.911879062652588,0.1520611196756363,0.3811970055103302,0.238488107919693,5.292050838470459,0.0,0.1649951040744781,,11.79752254486084,37.0,25.0,30.0,92.85713958740234,
2025-12-17,09:49:36.996000,2a,Toxicity,Original,,339.26617431640625,0.150297001004219,50.87142181396485,0.5962287187576294,0.7050752639770508,0.4560995101928711,11.153897285461426,2.694369316101074,2.320042133331299,0.101801298558712,0.0764561891555786,0.2026637941598892,10.411869049072266,0.0,0.0460829064249992,17.663330078125,13.73137664794922,37.0,25.0,30.0,66.66666412353516,
2025-12-17,09:49:38.996000,2a,Toxicity,Original,,65.57787322998047,2.5343949794769287,166.2002410888672,0.1244943886995315,0.3565402328968048,0.9472537636756896,11.153897285461426,15.760258674621582,6.5376691818237305,0.2730872929096222,0.6418554186820984,0.3394032120704651,6.952664375305176,0.0,0.4766392707824707,,,37.0,25.0,30.0,50.0,
2025-12-17,09:49:40.996000,2a,Toxicity,Original,,116.4349365234375,1.5361403226852417,168.4538116455078,0.2801291048526764,0.4438206255435943,0.8966797590255737,11.153897285461426,13.671548843383787,8.31647777557373,0.1902659833431244,0.3905894458293915,0.3569456040859222,5.207610607147217,0.0,0.2711410224437713,4.065190315246582,2.8768091201782227,37.0,25.0,30.0,25.0,
2025-12-17,09:49:42.996000,2a,Toxicity,Original,,266.18524169921875,0.9696143865585328,180.4087829589844,0.3506453037261963,0.5412946939468384,0.8333194255828857,11.153897285461426,12.214329719543455,7.426295280456543,0.1235470995306968,0.2186062783002853,0.4944662451744079,8.326035499572754,0.0,0.1423494666814804,15.608746528625488,8.879632949829102,37.0,25.0,30.0,25.0,
2025-12-17,09:49:44.996000,2a,Toxicity,Original,,364.47564697265625,0.4980071783065796,182.31544494628903,0.4203047156333923,0.8229629993438721,0.6040087938308716,11.153897285461426,12.027717590332031,6.124624729156494,0.0666521787643432,0.1025800704956054,0.5050762295722961,4.513350009918213,9.035225868225098,0.0555127784609794,14.406299591064451,18.78195571899414,37.0,25.0,30.0,33.33333206176758,
2025-12-17,09:49:46.996000,2a,Toxicity,Original,,347.3949584960937,0.671021044254303,233.1093292236328,0.6297034025192261,0.5809900164604187,0.5742860436439514,11.153897285461426,13.54347038269043,14.75607681274414,0.0821668654680252,0.0905472189188003,1.31178617477417,5.288962841033936,0.0,0.0581822320818901,17.227075576782227,10.041010856628418,37.0,25.0,30.0,88.88888549804688,
2025-12-17,09:49:48.996000,2a,Toxicity,Original,,206.85647583007807,0.8582054972648621,170.46463012695312,0.3870933949947357,0.7780064344406128,0.7071175575256348,11.153897285461426,14.176324844360352,6.700823783874512,0.0971875265240669,0.2174654006958007,0.3652712702751159,5.969568252563477,0.0,0.1288423836231231,9.403566360473633,7.853362560272217,37.0,25.0,30.0,60.0,
2025-12-17,09:49:50.996000,2a,Toxicity,Original,,161.8001708984375,1.2105334997177124,189.22607421875,0.2505111694335937,0.6975136399269104,0.6603305339813232,11.153897285461426,17.908292770385742,8.190247535705566,0.1116367578506469,0.2664676904678345,0.3691074252128601,7.788851737976074,0.0,0.164807915687561,4.306222915649414,41.27272033691406,37.0,25.0,30.0,25.0,
2025-12-17,09:49:52.996000,2a,Toxicity,Original,,419.6405944824219,0.6168442964553833,259.248291015625,0.4549995362758636,0.5892365574836731,0.6119660139083862,11.153897285461426,13.371861457824709,10.145140647888184,0.0754871740937233,0.0719144344329834,0.8763437271118164,4.943540573120117,0.0,0.0460112579166889,17.667598724365234,11.52437686920166,37.0,25.0,30.0,53.846153259277344,
2025-12-17,09:49:54.996000,2a,Toxicity,Original,,463.4421997070313,0.5465786457061768,249.84646606445312,0.4002368748188019,0.5628623366355896,0.6587194204330444,11.153897285461426,12.989169120788574,9.392528533935549,0.0666250437498092,0.0638496652245521,0.7923510074615479,4.69712495803833,0.0,0.0413370467722415,18.88312721252441,11.075618743896484,37.0,25.0,30.0,42.85714340209961,
2025-12-17,09:49:56.996000,2a,Toxicity,Original,,233.81564331054688,0.9604436159133912,224.58444213867188,0.2940702438354492,0.5174863934516907,0.8634312152862549,11.153897285461426,15.967836380004885,9.87350845336914,0.0955790355801582,0.1610534787178039,0.675150990486145,5.795478343963623,0.0,0.1074930429458618,11.774041175842283,6.417703628540039,37.0,25.0,30.0,66.66666412353516,
2025-12-17,09:49:58.996000,2a,Toxicity,Original,,73.28622436523438,2.5266659259796143,185.75929260253903,0.6019188165664673,1.291576623916626,0.4907885789871216,11.153897285461426,18.769502639770508,6.817641735076904,0.2419148981571197,0.5789741277694702,0.1754079759120941,6.255484580993652,190.18423461914065,0.2875528633594513,,,37.0,25.0,30.0,66.66666412353516,
2025-12-17,09:50:00.996000,2a,Toxicity,Original,,82.85308074951172,1.8817301988601685,155.90713500976562,0.2212552428245544,0.5151503086090088,0.9442019462585448,11.153897285461426,12.728001594543455,6.859079360961914,0.2094530612230301,0.5147203803062439,0.2544456124305725,5.935474395751953,0.0,0.3423373699188232,2.211475610733032,2.212597608566284,37.0,25.0,30.0,75.0,
2025-12-17,09:50:02.996000,2a,Toxicity,Original,,326.3990173339844,1.050460696220398,241.32232666015625,0.4410795569419861,0.5395220518112183,0.7352088093757629,11.153897285461426,12.748980522155762,10.847832679748535,0.123934619128704,0.1912178546190261,0.763454020023346,5.253087997436523,0.0,0.1351316273212433,15.095955848693848,12.990867614746094,37.0,25.0,30.0,25.0,
2025-12-17,09:50:04.996000,2a,Toxicity,Original,,301.25048828125,0.8016624450683594,240.23391723632807,0.4072403311729431,0.8276824355125427,0.6019543409347534,11.153897285461426,14.494507789611816,7.678142547607422,0.0920215919613838,0.1164764165878295,0.5980488061904907,5.175944805145264,0.0,0.066396839916706,12.557385444641112,22.077449798583984,37.0,25.0,30.0,33.33333206176758,
2025-12-17,09:50:06.996000,2a,Toxicity,Original,,74.36427307128906,1.8378411531448364,134.47354125976562,0.4192992150783539,0.8870124220848083,0.953117847442627,11.153897285461426,16.259334564208984,9.518303871154783,0.1852103322744369,0.6366079449653625,0.3163352012634277,35.02017593383789,0.0,0.3438949882984161,6.993605613708496,3.5623526573181152,37.0,25.0,30.0,33.33333206176758,
2025-12-17,09:50:08.996000,2a,Toxicity,Original,,82.3746337890625,2.141551971435547,176.40956115722656,0.2443465590476989,0.6763976216316223,0.9311932921409608,11.153897285461426,14.557453155517578,6.438356399536133,0.2257986515760421,0.5025809407234192,0.2197738885879516,6.006570816040039,0.0,0.3023346662521362,,,37.0,25.0,30.0,83.33333587646484,
2025-12-17,09:50:10.996000,2a,Toxicity,Original,,81.61919403076172,1.9319303035736084,157.52328491210938,0.3613156974315643,0.5942490696907043,0.644696831703186,11.153897285461426,13.848368644714355,7.418905258178711,0.2234126776456833,0.5121469497680664,0.2959827184677124,4.815420627593994,74.3116683959961,0.3256309330463409,,2.373485565185547,37.0,25.0,30.0,0.0,
2025-12-17,09:50:12.996000,2a,Toxicity,Original,,90.65829467773438,1.7843692302703855,161.53350830078125,0.2516942918300628,0.4212344884872436,0.9173473119735718,11.153897285461426,13.35767650604248,8.898826599121094,0.2023942768573761,0.4634232223033905,0.2626323103904724,5.617063999176025,0.0,0.3290431499481201,,,37.0,25.0,30.0,33.33333206176758,
2025-12-17,09:50:14.996000,2a,Toxicity,Original,,84.50010681152344,1.4772343635559082,125.3095245361328,0.2189078629016876,0.4169965386390686,0.9260154962539672,11.153897285461426,13.766255378723145,8.07906723022461,0.1838901340961456,0.5342826843261719,0.2531636953353882,7.808835029602051,0.0,0.3801213800907135,15.862279891967772,7.355855941772461,37.0,25.0,30.0,0.0,
2025-12-17,09:50:16.996000,2a,Toxicity,Original,,81.82911682128906,2.055152416229248,169.84683227539062,0.4792769849300384,0.9257575869560242,0.7209190726280212,11.153897285461426,12.896685600280762,5.684115409851074,0.2382628470659256,0.5249813199043274,0.1646585166454315,4.963216304779053,0.0,0.296088844537735,0.1613111793994903,36.33439636230469,37.0,25.0,30.0,25.0,
2025-12-17,09:50:18.996000,2a,Toxicity,Original,,83.01156616210938,1.8967645168304443,157.72288513183594,0.2401816844940185,0.4782910943031311,0.8819627165794373,11.153897285461426,12.360513687133787,6.825573444366455,0.2335839718580246,0.4921398162841797,0.2974975109100342,5.523809432983398,0.0,0.3385635316371918,,,37.0,25.0,30.0,0.0,
2025-12-17,09:50:20.996000,2a,Toxicity,Original,,99.57518005371094,1.547494649887085,153.1798858642578,0.1812921911478042,0.4191056191921234,0.939732551574707,11.153897285461426,14.387775421142578,7.080019474029541,0.1641357690095901,0.4564346075057983,0.2413352876901626,6.323634624481201,0.0,0.3226406872272491,,,37.0,25.0,30.0,40.0,
2025-12-17,09:50:22.996000,2a,Toxicity,Original,,158.0300750732422,1.1588724851608276,156.3907470703125,0.6422624588012695,0.9040719270706176,0.5703336000442505,11.153897285461426,12.22724723815918,8.816730499267578,0.1365016549825668,0.2986081838607788,0.3516449630260467,5.02051305770874,0.0,0.1742506474256515,5.902763366699219,29.361438751220703,37.0,25.0,30.0,50.0,
2025-12-17,09:50:24.996000,2a,Toxicity,Original,,118.52664947509766,1.7996231317520142,213.3032989501953,0.6795790195465088,1.1327309608459473,0.1134204566478729,11.153897285461426,13.228501319885254,6.280046463012695,0.2064457088708877,0.2997695505619049,0.3171623647212982,4.469006061553955,0.0,0.1422356218099594,,32.619354248046875,37.0,25.0,30.0,66.66666412353516,
2025-12-17,09:50:26.996000,2a,Toxicity,Original,,69.95069885253906,2.2705793380737305,158.82859802246094,0.0949238911271095,0.2057167142629623,0.9378234148025512,11.153897285461426,15.509177207946776,8.162124633789062,0.2435588985681533,0.6141881346702576,0.1566842496395111,5.555109977722168,0.0,0.5123768448829651,,,37.0,25.0,30.0,80.0,
2025-12-17,09:50:28.996000,2a,Toxicity,Original,,90.79500579833984,1.870401620864868,170.24111938476562,0.2731061577796936,0.6546470522880554,0.6868319511413574,11.153897285461426,13.120073318481444,5.66304349899292,0.2237386107444763,0.4572928249835968,0.2778558433055877,6.047183990478516,0.0,0.2929052114486694,1.5109803676605225,17.96015739440918,37.0,25.0,30.0,0.0,
