Date,Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17,11:06:05.615000,2b,Toxicity,Original,,147.62850952148438,1.3185166120529177,174.5279541015625,0.132790982723236,0.2799065113067627,0.8162122964859009,11.153897285461426,14.963667869567873,7.532712936401367,0.1786348223686218,0.2790828347206116,0.4317106604576111,87.98085021972656,0.0,0.2381623685359954,29.3159294128418,8.854262351989746,37.0,25.0,30.0,0.0,
2025-12-17,11:06:05.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:07.615000,2b,Toxicity,Original,,78.22168731689453,1.681654930114746,131.54188537597656,0.2585741877555847,0.2777028381824493,0.9242532849311828,11.153897285461426,12.125304222106934,12.991466522216797,0.2217456549406051,0.545305073261261,0.2238941341638565,8.551362991333008,0.0,0.4325429201126098,,,37.0,25.0,30.0,85.71428680419922,
2025-12-17,11:06:09.615000,2b,Toxicity,Original,,75.19792938232422,1.9673449993133545,147.94027709960938,0.0956929624080658,0.3637818098068237,0.953652799129486,11.153897285461426,17.598918914794922,7.286618232727051,0.1855121254920959,0.612382173538208,0.444071888923645,10.49905014038086,0.0,0.4543353617191314,7.11801290512085,0.3098098039627075,37.0,25.0,30.0,0.0,
2025-12-17,11:06:11.615000,2b,Toxicity,Original,,71.41419982910156,2.207934856414795,157.65911865234375,0.2085848301649093,0.3813543617725372,0.9053425788879396,11.153897285461426,12.27478313446045,7.758232593536377,0.2702474594116211,0.569961667060852,0.3478437066078186,8.617118835449219,0.0,0.4179844856262207,,1.341421604156494,37.0,25.0,30.0,40.0,
2025-12-17,11:06:11.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:13.615000,2b,Toxicity,Original,,73.86417388916016,1.7951393127441406,132.5964813232422,0.3011568188667297,0.3142037689685821,0.9023249745368958,11.153897285461426,10.918046951293944,11.772279739379885,0.2426622062921524,0.5696395635604858,0.3082416355609894,6.9174394607543945,0.0,0.4379647374153137,,,37.0,25.0,30.0,50.0,
2025-12-17,11:06:15.615000,2b,Toxicity,Original,,76.62745666503906,2.025348901748657,155.06483459472656,0.2909097075462341,0.4576835036277771,0.9186691045761108,11.153897285461426,11.621624946594238,9.45525074005127,0.2578368782997131,0.528610110282898,0.2953490018844604,6.437107086181641,0.0,0.3664553165435791,,,37.0,25.0,30.0,0.0,
2025-12-17,11:06:15.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:17.615000,2b,Toxicity,Original,,83.6328353881836,2.169159412384033,181.58517456054688,0.1727966219186782,0.3011367321014404,0.903818428516388,11.153897285461426,13.69097900390625,9.40693473815918,0.2471975088119506,0.4749231040477752,0.3181146383285522,10.226924896240234,0.0,0.371776819229126,4.210269927978516,0.950063169002533,37.0,25.0,30.0,0.0,
2025-12-17,11:06:19.615000,2b,Toxicity,Original,,408.322998046875,0.4343354701995849,175.14303588867188,0.4268952906131744,0.6646861433982849,0.5610474944114685,11.153897285461426,9.952725410461426,6.27498197555542,0.0719631686806678,0.0760354027152061,0.5557966828346252,3.9166369438171382,0.0,0.0465535037219524,14.404532432556152,11.761999130249023,37.0,25.0,30.0,72.7272720336914,
2025-12-17,11:06:21.615000,2b,Toxicity,Original,,344.334228515625,0.7087035179138184,244.03086853027344,0.4006556570529938,0.5283663272857666,0.7231233716011047,11.153897285461426,11.69044589996338,8.987763404846191,0.0995732545852661,0.0746760517358779,0.7157628536224365,6.491943359375,0.0,0.0500110238790512,19.0323486328125,11.013571739196776,37.0,25.0,30.0,87.5,
2025-12-17,11:06:23.615000,2b,Toxicity,Original,,380.7600708007813,0.5370794534683228,189.06336975097656,0.4892279207706451,0.5146856904029846,0.6974924206733704,11.153897285461426,9.478142738342283,9.162053108215332,0.0889271274209022,0.0772897899150848,0.7639172673225403,7.620675086975098,0.0,0.0527972616255283,21.722414016723636,11.647998809814451,37.0,25.0,30.0,30.0,
2025-12-17,11:06:23.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:27.615000,2b,Toxicity,Original,,260.96270751953125,1.0771942138671875,179.55511474609375,0.2730458080768585,0.5494592189788818,0.5970392823219299,11.153897285461426,11.378732681274414,5.483443260192871,0.1312766075134277,0.1800083220005035,0.4303677678108215,11.4693603515625,0.0,0.1250934600830078,17.061023712158203,10.93268871307373,37.0,25.0,30.0,85.71428680419922,
2025-12-17,11:06:27.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:29.615000,2b,Toxicity,Original,,124.28494262695312,1.5750768184661863,195.75833129882807,0.2913925349712372,0.5168209671974182,0.630729079246521,11.153897285461426,11.195557594299316,6.131784915924072,0.2164031863212585,0.2663584351539612,0.4802456200122833,7.683636665344238,0.0,0.1786712259054184,18.58074188232422,35.93333435058594,37.0,25.0,30.0,85.71428680419922,
2025-12-17,11:06:31.615000,2b,Toxicity,Original,,107.74469757080078,1.5141730308532717,163.1441192626953,0.3077051639556885,0.3024502396583557,0.8344019055366516,11.153897285461426,9.68446445465088,10.730085372924805,0.223699152469635,0.3331727981567383,0.5945180654525757,16.93065643310547,0.0,0.2606898844242096,8.02945613861084,3.198246479034424,37.0,25.0,30.0,75.0,
2025-12-17,11:06:33.615000,2b,Toxicity,Original,,107.11975860595705,1.670229196548462,179.23086547851562,0.2218457609415054,0.3692356050014496,0.8420136570930481,11.153897285461426,12.946395874023438,8.7578125,0.2275868058204651,0.3539239168167114,0.4390250146389007,57.5510139465332,0.0,0.2720532715320587,10.479567527770996,3.1650795936584477,37.0,25.0,30.0,60.0,
2025-12-17,11:06:33.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:35.615000,2b,Toxicity,Original,,89.25092315673828,1.9676835536956787,175.61756896972656,0.1791204810142517,0.2644094824790954,0.8874017596244812,11.153897285461426,14.293949127197266,11.187871932983398,0.2395380139350891,0.4327239394187927,0.2149936556816101,42.36410140991211,0.0,0.3545630574226379,9.70262622833252,,37.0,25.0,30.0,0.0,
2025-12-17,11:06:37.615000,2b,Toxicity,Original,,89.06035614013672,2.0499563217163086,182.56985473632807,0.1893524378538131,0.3217491507530212,0.9043458700180054,11.153897285461426,12.203398704528809,8.27049732208252,0.251295655965805,0.4224047660827636,0.2357264161109924,12.2758207321167,0.0,0.3265196979045868,,,37.0,25.0,30.0,66.66666412353516,
2025-12-17,11:06:37.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:39.615000,2b,Toxicity,Original,,306.5335388183594,1.0454668998718262,197.8076019287109,0.354763001203537,0.4574812054634094,0.7413516640663147,11.153897285461426,10.78770637512207,8.934253692626953,0.1514163166284561,0.1422224938869476,0.5625879168510437,22.19156265258789,0.0,0.1115494295954704,19.210384368896484,12.998161315917969,37.0,25.0,30.0,72.7272720336914,
2025-12-17,11:06:41.615000,2b,Toxicity,Original,,267.18212890625,1.4354979991912842,291.4471130371094,0.2798845767974853,0.4638265967369079,0.6968451142311096,11.153897285461426,15.298026084899902,9.355674743652344,0.134546548128128,0.140543445944786,0.6927155256271362,12.291899681091309,0.0,0.1022086068987846,18.666717529296875,8.085065841674805,37.0,25.0,30.0,83.33333587646484,
2025-12-17,11:06:43.615000,2b,Toxicity,Original,,91.34268951416016,1.7143356800079346,156.592041015625,0.3613314628601074,0.3472544252872467,0.901679277420044,11.153897285461426,11.886390686035156,15.528643608093262,0.2176864445209503,0.4391805529594421,0.3401312530040741,13.126141548156738,0.0,0.3316950500011444,4.079068660736084,,37.0,25.0,30.0,75.0,
2025-12-17,11:06:43.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:45.615000,2b,Toxicity,Original,,78.13449096679688,2.059581756591797,160.9243621826172,0.120796613395214,0.219643086194992,0.9493476152420044,11.153897285461426,14.786208152770996,10.607914924621582,0.2201621681451797,0.5477445721626282,0.4414299726486206,19.52594947814941,0.0,0.4558172821998596,,,37.0,25.0,30.0,0.0,
2025-12-17,11:06:45.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:47.615000,2b,Toxicity,Original,,111.78424072265624,1.8466601371765137,206.3514709472656,0.5332794785499573,0.9341937303543092,0.5392507314682007,11.153897285461426,11.920727729797363,9.047327041625977,0.2341813445091247,0.3025820851325989,0.5694156289100647,12.414907455444336,79.61966705322266,0.1830659210681915,11.281956672668455,,37.0,25.0,30.0,71.42857360839844,
2025-12-17,11:06:49.615000,2b,Toxicity,Original,,79.57565307617188,2.290535688400269,182.0320281982422,0.2475918531417846,0.3357986211776733,0.9084585905075072,11.153897285461426,12.25600528717041,10.412692070007324,0.2575493156909942,0.496748685836792,0.3469944596290588,8.073989868164062,0.0,0.3785535097122192,7.337734699249268,1.481204390525818,37.0,25.0,30.0,40.0,
2025-12-17,11:06:53.615000,2b,Toxicity,Original,,77.42462921142578,2.0208373069763184,157.36981201171875,0.1927215456962585,0.3377962708473205,0.9251149892807008,11.153897285461426,12.957151412963867,9.107644081115724,0.2484600245952606,0.5298070907592773,0.5101025104522705,9.488439559936523,0.0,0.4016566872596741,8.174246788024902,,37.0,25.0,30.0,60.0,
2025-12-17,11:06:53.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:55.615000,2b,Toxicity,Original,,63.15900421142578,4.345667839050293,223.8642578125,1.3520019054412842,1.368112564086914,0.4760857224464416,11.153897285461426,21.40159797668457,15.45663070678711,0.3405609130859375,0.7426851987838745,0.41542449593544,7.750145435333252,0.0,0.3337947130203247,3.8152976036071777,15.987502098083496,37.0,25.0,30.0,0.0,
2025-12-17,11:06:55.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:06:57.615000,2b,Toxicity,Original,,112.9754867553711,1.3160322904586792,148.67938232421875,0.2124960869550705,0.2752404808998108,0.8177142143249512,11.153897285461426,14.8316650390625,12.603041648864746,0.2400334179401397,0.2910552322864532,0.7773885130882263,125.75037384033205,0.0,0.2389000654220581,44.865352630615234,4.695489883422852,37.0,25.0,30.0,85.71428680419922,
2025-12-17,11:06:59.615000,2b,Toxicity,Original,,544.8094482421875,0.439251571893692,239.3084259033203,0.3859626054763794,0.5478596687316895,0.7034465074539185,11.153897285461426,10.867671966552734,7.656520366668701,0.0646399334073066,0.0454903095960617,0.6357875466346741,4.115293025970459,0.0,0.0299179386347532,19.150156021118164,10.594087600708008,37.0,25.0,30.0,80.0,
2025-12-17,11:07:01.615000,2b,Toxicity,Original,,425.225830078125,0.5682877898216248,240.9715576171875,0.3156211674213409,0.531197190284729,0.6960192918777466,11.153897285461426,12.743379592895508,7.6649932861328125,0.0740824192762374,0.0679081752896308,0.653137743473053,8.271661758422852,0.0,0.045699406415224,22.079439163208008,11.807826042175291,37.0,25.0,30.0,84.21052551269531,
2025-12-17,11:07:03.615000,2b,Toxicity,Original,,341.3100891113281,0.9271962642669678,316.46142578125,0.3935076594352722,0.5306206941604614,0.7097076773643494,11.153897285461426,14.345550537109377,10.802215576171877,0.1053416803479194,0.0704515427350997,0.8966243863105774,8.109209060668945,0.0,0.0476639494299888,22.479019165039062,10.229313850402832,37.0,25.0,30.0,0.0,
2025-12-17,11:07:03.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:07:05.615000,2b,Toxicity,Original,,248.6009521484375,0.8819776177406311,181.4403076171875,0.3898353278636932,0.55442875623703,0.7675826549530029,11.153897285461426,11.72248363494873,8.853438377380371,0.1161130964756012,0.1808269619941711,0.6154206991195679,6.947015762329102,0.0,0.1176418885588646,12.047340393066406,15.178979873657228,37.0,25.0,30.0,70.0,
2025-12-17,11:07:05.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:07:09.615000,2b,Toxicity,Original,,127.97930145263672,1.723910570144653,220.62486267089844,0.2336627393960952,0.2521144449710846,0.8602414131164551,11.153897285461426,14.633622169494627,15.198681831359863,0.185184508562088,0.2836413085460663,1.1939337253570557,40.15095901489258,0.0,0.233298048377037,31.4809684753418,2.1822257041931152,37.0,25.0,30.0,87.5,
2025-12-17,11:07:11.615000,2b,Toxicity,Original,,143.63491821289062,0.3861995637416839,55.47174453735352,0.1716915816068649,0.3322982490062713,0.8862558603286743,11.153897285461426,8.064689636230469,5.253363132476807,0.1762604564428329,0.2414652556180954,0.3717544078826904,93.53107452392578,0.0,0.1874849498271942,38.90745544433594,9.537248611450195,37.0,25.0,30.0,83.33333587646484,
2025-12-17,11:07:13.615000,2b,Toxicity,Original,,72.17041015625,2.5325889587402344,184.6783142089844,0.2157692164182663,0.4190748929977417,0.9028395414352416,11.153897285461426,13.647258758544922,8.437738418579102,0.2548086643218994,0.583989679813385,0.3664628267288208,8.005569458007812,0.0,0.414669007062912,,,37.0,25.0,30.0,50.0,
2025-12-17,11:07:13.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:07:15.615000,2b,Toxicity,Original,,88.53179931640625,2.0682504177093506,182.9603576660156,0.2481979727745056,0.3417437076568603,0.893143892288208,11.153897285461426,12.277552604675291,10.111212730407717,0.2489770799875259,0.4415534436702728,0.4532311856746673,8.205314636230469,0.0,0.3369492888450622,4.354379653930664,2.1909587383270264,37.0,25.0,30.0,0.0,
2025-12-17,11:07:15.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:07:17.615000,2b,Toxicity,Original,,93.61226654052734,1.8540458679199217,174.0447540283203,0.2802425026893616,0.3785024881362915,0.8568449020385742,11.153897285461426,12.655247688293455,10.419748306274414,0.2406273335218429,0.4031397104263305,0.5319360494613647,7.583524703979492,0.0,0.2970316708087921,4.661159515380859,2.739987850189209,37.0,25.0,30.0,0.0,
2025-12-17,11:07:19.615000,2b,Toxicity,Original,,84.63988494873047,1.922774314880371,163.3551025390625,0.2637362778186798,0.3952552378177643,0.911335587501526,11.153897285461426,11.084029197692873,9.124554634094238,0.247511625289917,0.4663531184196472,0.4089924991130829,9.062978744506836,0.0,0.3385001420974731,0.670134961605072,,37.0,25.0,30.0,0.0,
2025-12-17,11:07:21.615000,2b,Toxicity,Original,,348.218505859375,0.7711071968078613,197.7999267578125,0.3616877794265747,0.4885001480579376,0.7339189052581787,11.153897285461426,9.96360969543457,7.672492504119873,0.1088462322950363,0.1229518055915832,0.5273758172988892,6.486631870269775,0.0,0.0890204608440399,15.717255592346191,8.989297866821289,37.0,25.0,30.0,14.285714149475098,
2025-12-17,11:07:21.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:07:23.615000,2b,Toxicity,Original,,141.92648315429688,1.9926016330718996,282.8029479980469,0.1328786164522171,0.2554789781570434,0.888923168182373,11.153897285461426,16.736312866210938,9.171486854553224,0.1752636134624481,0.2474904507398605,0.4766154289245605,50.65644454956055,0.0,0.2026205956935882,23.08618927001953,0.2313133031129837,37.0,25.0,30.0,66.66666412353516,
2025-12-17,11:07:25.615000,2b,Toxicity,Original,,266.95184326171875,1.0271785259246826,201.97189331054688,0.400797963142395,0.434478223323822,0.784022867679596,11.153897285461426,11.356457710266112,11.638277053833008,0.1303896754980087,0.17131407558918,0.732916533946991,14.49693202972412,0.0,0.1327808499336242,17.120738983154297,13.312837600708008,37.0,25.0,30.0,71.42857360839844,
2025-12-17,11:07:27.615000,2b,Toxicity,Original,,351.4234619140625,0.6942210793495178,209.3619079589844,0.2654647827148437,0.5639092326164246,0.6933705806732178,11.153897285461426,12.25538158416748,6.026373863220215,0.0935307890176773,0.1001459956169128,0.4196143746376037,5.253226280212402,0.0,0.0663062185049057,14.0263671875,16.24545669555664,37.0,25.0,30.0,75.0,
2025-12-17,11:07:27.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:07:29.615000,2b,Toxicity,Original,,476.4624328613281,0.415669173002243,196.92169189453125,0.5205560326576233,0.5806114673614502,0.663810133934021,11.153897285461426,10.184449195861816,9.270145416259766,0.0655074194073677,0.0614099539816379,0.7915915250778198,4.965837478637695,0.0,0.0395541340112686,20.39301300048828,11.653310775756836,37.0,25.0,30.0,57.14285659790039,
2025-12-17,11:07:31.615000,2b,Toxicity,Original,,242.8586578369141,1.1636627912521362,231.028076171875,0.5056010484695435,0.4248551726341247,0.742159366607666,11.153897285461426,11.821945190429688,13.916154861450195,0.1480687856674194,0.1319749802350998,1.101174235343933,29.82809257507324,0.0,0.1036164015531539,24.068511962890625,8.776893615722656,37.0,25.0,30.0,77.77777862548828,
2025-12-17,11:07:33.615000,2b,Toxicity,Original,,296.72222900390625,0.5421962141990662,140.91949462890625,0.2325549274682998,0.3935678601264953,0.7817164659500122,11.153897285461426,10.799610137939451,7.353116035461426,0.0919506698846817,0.14150170981884,0.6497804522514343,65.57992553710938,0.0,0.1166039258241653,37.10210418701172,12.94350814819336,37.0,25.0,30.0,83.33333587646484,
2025-12-17,11:07:33.615000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:07:33.615000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,11:07:41.615000,2b,Toxicity,Original,,301.1630249023437,0.7397776246070862,222.42588806152344,0.3454904556274414,0.4446256458759308,0.7461069226264954,11.153897285461426,12.471250534057615,10.111785888671877,0.1018985137343406,0.1070684567093849,0.853157639503479,15.414965629577637,0.0,0.0794465243816375,28.842086791992188,10.40711498260498,37.0,25.0,30.0,87.09677124023438,
